Token,PoS,Lemma
aufwendigen,ADJ,aufwendig
Restaurierung,NOUN,Restaurierung
durch,ADP,durch
die,DET,der
Kunstgießerei,NOUN,Kunstgießerei
Altglienicke,NOUN,Altglienicke
wurde,AUX,werden
der,DET,der
Schwimmer,NOUN,Schwimmer
wieder,ADV,wieder
zusammengefügt,VERB,zusammenfügen
und,CCONJ,und
zu,ADP,zu
neuem,ADJ,neu
Leben,NOUN,Leben
erweckt,VERB,erwecken
.,PUNCT,--
Doch,CCONJ,doch
zeigt,VERB,zeigen
die,DET,der
Skulptur,NOUN,Skulptur
die,DET,der
ihr,PRON,ihr
zugefügten,ADJ,zugefügt
Wunden,NOUN,Wunde
.,PUNCT,--
Die,DET,der
aufgebrachten,ADJ,aufgebracht
Schweißnähte,NOUN,Schweißnaht
ziehen,VERB,ziehen
sich,PRON,sich
wie,ADP,wie
Narben,NOUN,Narbe
über,ADP,über
den,DET,der
bronzenen,ADJ,bronzener
Körper,NOUN,Körper
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
das,DET,der
Ereignis,NOUN,Ereignis
der,DET,der
Wiederaufstellung,NOUN,Wiederaufstellung
der,DET,der
Skulptur,NOUN,Skulptur
gefeiert,VERB,feiern
.,PUNCT,--
Frau,NOUN,Frau
Flader,PROPN,Flade
wird,AUX,werden
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
",",PUNCT,--
Ecke,NOUN,Ecke
Hohenbirker,ADJ,Hohenbirker
Weg,NOUN,Weg
",",PUNCT,--
die,DET,der
Gäste,NOUN,Gast
begrüßen,VERB,begrüßen
.,PUNCT,--
Die,DET,der
einführenden,ADJ,einführend
Worte,NOUN,Wort
spricht,VERB,sprechen
die,DET,der
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Petra,PROPN,Petra
Hornung,PROPN,Hornung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Musikerin,NOUN,Musikerin
Ulrike,PROPN,Ulrike
Fieguth,PROPN,Fieguth
wird,AUX,werden
das,DET,der
Ereignis,NOUN,Ereignis
mit,ADP,mit
Musik,NOUN,Musik
auf,ADP,auf
ihrem,DET,ihr
Akkordeon,NOUN,Akkordeon
musikalisch,ADV,musikalisch
umrahmen,ADV,umrahmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur
/,PUNCT,--
Frau,NOUN,Frau
Jana,PROPN,Jana
Slawinski,PROPN,Slawinski
FB,ADP,FB
Kult-Mus,PROPN,Kult-Mus
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
