Token,PoS,Lemma
Leipzig,PROPN,Leipzig
gesperrt,VERB,sperren
bleiben,VERB,bleiben
.,PUNCT,--
Update,NOUN,update
bzgl.,ADV,bzgl.
des,DET,der
2.,ADJ,2.
Bauabschnitts,NOUN,Bauabschnitt
Vom,ADP,von
02.06.,NUM,02.06.
bis,ADP,bis
zum,ADP,zu
30.06.2022,NOUN,30.06.2022
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
wird,AUX,werden
die,DET,der
nördliche,ADJ,nördlich
Fahrbahnseite,NOUN,Fahrbahnseite
neu,ADV,neu
hergestellt,VERB,herstellen
",",PUNCT,--
dabei,ADV,dabei
muss,ADV,muss
die,DET,der
Ausfahrt,NOUN,Ausfahrt
der,DET,der
A,PROPN,A
115,NUM,115
zur,ADP,zu
Spanischen,NOUN,Spanische
Allee,NOUN,Allee
gesperrt,VERB,sperren
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
rechte,ADJ,recht
Arm,NOUN,Arm
der,DET,der
Auffahrt,NOUN,Auffahrt
",",PUNCT,--
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Rasthofes,NOUN,Rasthof
Grunewald,PROPN,Grunewald
",",PUNCT,--
bleibt,VERB,bleiben
durchgängig,ADV,durchgängig
offen,ADV,offen
.,PUNCT,--
Die,DET,der
Straßenbauarbeiten,NOUN,Straßenbauarbeit
des,DET,der
2.,ADJ,2.
Bauabschnittes,NOUN,Bauabschnitt
verzögern,VERB,verzögern
sich,PRON,sich
",",PUNCT,--
d.h.,PUNCT,d.h.
die,DET,der
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
bleiben,VERB,bleiben
bis,ADP,bis
einschließlich,ADP,einschließlich
30.06.2022,ADJ,30.06.2022
bestehen,VERB,bestehen
.,PUNCT,--
Ab,ADP,ab
Freitagnachmittag,NOUN,Freitagnachmittag
",",PUNCT,--
den,DET,der
24.06.2022,ADJ,24.06.2022
",",PUNCT,--
wird,AUX,werden
die,DET,der
Ausfahrt,NOUN,Ausfahrt
vom,ADP,von
Rasthof,NOUN,Rasthof
„,PUNCT,--
Grunewald,PROPN,Grunewald
“,PUNCT,--
zur,ADP,zu
Spanischen,ADJ,Spanische
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
BAB,PROPN,BAB
115,NUM,115
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
Richtung,NOUN,Richtung
Osten,NOUN,Osten
(,PUNCT,--
BAB,PROPN,BAB
115,NUM,115
und,CCONJ,und
Berlin-Zentrum,PROPN,Berlin-Zentrum
),PUNCT,--
bleibt,VERB,bleiben
wie,ADP,wie
bisher,ADV,bisher
bestehen,VERB,bestehen
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
muss,ADV,muss
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Spanischen,ADJ,Spanische
Allee,NOUN,Allee
in,ADP,in
diesem,DET,dieser
Abschnitt,NOUN,Abschnitt
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
schlechten,ADJ,schlecht
Zustand,NOUN,Zustand
ist,AUX,sein
.,PUNCT,--
Der,DET,der
ca.,ADV,ca.
190,NUM,190
Meter,NOUN,Meter
lange,ADJ,lang
Abschnitt,NOUN,Abschnitt
zeigt,VERB,zeigen
Verwerfungen,NOUN,Verwerfung
",",PUNCT,--
Spurrillen,NOUN,Spurrille
",",PUNCT,--
Ausbrüche,NOUN,Ausbruch
und,CCONJ,und
viele,DET,vieler
Flickstellen,NOUN,Flickstelle
auf,ADP,auf
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
nachzukommen,VERB,nachkommen
ist,AUX,sein
es,PRON,es
dringend,ADV,dringend
geboten,VERB,bieten
",",PUNCT,--
vor,ADP,vor
der,DET,der
nächsten,ADJ,nächster
Winterperiode,NOUN,Winterperiode
den,DET,der
Fahrbahnbereich,NOUN,Fahrbahnbereich
zu,PART,zu
sanieren,VERB,sanieren
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
den,DET,der
Fahrkomfort,NOUN,Fahrkomfort
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Umleitungsstrecken,NOUN,Umleitungsstreck
der,DET,der
beiden,DET,beide
Nachtbusse,NOUN,Nachtbusse
und,CCONJ,und
des,DET,der
Individualverkehrs,NOUN,Individualverkehr
sind,AUX,sein
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
den,DET,der
zuständigen,ADJ,zuständig
Straßenverkehrsbehörden,NOUN,Straßenverkehrsbehörden
abgesprochen,VERB,absprechen
und,CCONJ,und
werden,AUX,werden
mindestens,ADV,mindestens
72,NUM,72
Stunden,NOUN,Stunde
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
ausgeschildert,VERB,ausgeschildert
sein,AUX,sein
.,PUNCT,--
Umleitungsstrecken,VERB,Umleitungsstreck
:,PUNCT,--
11.05.,PUNCT,11.05.
–,PUNCT,–
29.05.2022,ADJ,29.05.2022
Bau,NOUN,Bau
der,DET,der
südlichen,ADJ,südlich
Fahrbahnseite,NOUN,Fahrbahnseit
:,PUNCT,--
Der,DET,der
Individualverkehr,NOUN,Individualverkehr
kann,AUX,können
nur,ADV,nur
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Kronprinzessinnenweg,PROPN,Kronprinzessinnenweg
fahren,VERB,fahren
.,PUNCT,--
Von,ADP,von
Westen,NOUN,Westen
aus,ADP,aus
kommend,ADV,kommend
",",PUNCT,--
muss,ADV,muss
die,DET,der
Umfahrung,NOUN,Umfahrung
über,ADP,über
Am,ADP,an
Beelitzhof,NOUN,Beelitzhof
und,CCONJ,und
Borussenstraße,NOUN,Borussenstraße
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
gesperrten,ADJ,gesperrt
Einfahrt,NOUN,Einfahrt
der,DET,der
A,PROPN,A
115,NUM,115
Spanische,ADJ,spanisch
Allee,NOUN,Allee
",",PUNCT,--
muss,ADV,muss
die,DET,der
nächstmögliche,ADJ,nächstmöglich
Einfahrt,NOUN,Einfahrt
",",PUNCT,--
am,ADP,an
Kreuz,NOUN,Kreuz
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
erreicht,VERB,erreichen
man,PRON,man
über,ADP,über
die,DET,der
Umleitung,NOUN,Umleitung
über,ADP,über
den,DET,der
Kronprinzessinnenweg,NOUN,Kronprinzessinnenweg
und,CCONJ,und
die,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
.,PUNCT,--
Update,NOUN,update
Verlängert,VERB,verlängert
bis,ADP,bis
30.06.2022,ADJ,30.06.2022
Bau,NOUN,Bau
der,DET,der
nördlichen,ADJ,nördlich
Fahrbahnseite,NOUN,Fahrbahnseit
:,PUNCT,--
Der,DET,der
Individualverkehr,NOUN,Individualverkehr
kann,AUX,können
nur,ADV,nur
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Osten,NOUN,Osten
fahren,VERB,fahren
.,PUNCT,--
Von,ADP,von
Osten,NOUN,Osten
aus,ADP,aus
kommend,ADV,kommend
",",PUNCT,--
muss,ADV,muss
die,DET,der
Umfahrung,NOUN,Umfahrung
über,ADP,über
Borussenstraße,NOUN,Borussenstraße
und,CCONJ,und
Am,ADP,an
Beelitzhof,NOUN,Beelitzhof
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
gesperrten,ADJ,gesperrt
Ausfahrt,NOUN,Ausfahrt
der,DET,der
A,PROPN,A
115,NUM,115
Spanische,ADJ,spanisch
Allee,NOUN,Allee
",",PUNCT,--
muss,ADV,muss
die,DET,der
nächstmögliche,ADJ,nächstmöglich
Ausfahrt,NOUN,Ausfahrt
",",PUNCT,--
am,ADP,an
Kreuz,NOUN,Kreuz
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
aus,ADP,aus
kommt,VERB,kommen
man,PRON,man
über,ADP,über
die,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
und,CCONJ,und
den,DET,der
Kronprinzessinnenweg,NOUN,Kronprinzessinnenweg
wieder,ADV,wieder
zur,ADP,zu
Spanischen,ADJ,Spanische
Allee,NOUN,Allee
.,PUNCT,--
Die,DET,der
Anlieger,NOUN,Anlieger
werden,AUX,werden
durch,ADP,durch
die,DET,der
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
informiert,VERB,informieren
.,PUNCT,--
