Token,PoS,Lemma
Kernwaffen,NOUN,Kernwaffen
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
die,DET,der
Bürgermeister,NOUN,Bürgermeister
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
",",PUNCT,--
erinnern,VERB,erinnern
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Flagge,NOUN,Flagge
an,ADP,an
diesen,DET,dieser
Wunsch,NOUN,Wunsch
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
die,DET,der
Atommächte,NOUN,Atommächte
eindringlich,ADV,eindringlich
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
ernsthafte,ADJ,ernsthaft
Verhandlungen,NOUN,Verhandlung
zur,ADP,zu
Abschaffung,NOUN,Abschaffung
der,DET,der
Nuklearwaffen,NOUN,Nuklearwaffe
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
dem,DET,der
2017,NUM,2017
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
verabschiedeten,ADJ,verabschiedet
Atomwaffenverbotsvertrag,NOUN,Atomwaffenverbotsvertrag
endlich,ADV,endlich
beizutreten,VERB,beizutreen
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
schätzt,VERB,schätzen
das,DET,der
Stockholmer,ADJ,Stockholmer
Friedensforschungsinstitut,NOUN,Friedensforschungsinstitut
Sipri,NOUN,Sipri
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Atomwaffenstaaten,NOUN,Atomwaffenstaat
noch,ADV,noch
immer,ADV,immer
rund,ADV,rund
13.400,NUM,13.400
Kernwaffen,NOUN,Kernwaffe
besitzen,VERB,besitzen
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
Arsenale,NOUN,Arsenal
modernisiert,VERB,modernisieren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Befürchtung,NOUN,Befürchtung
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
neue,ADJ,neu
Aufrüstungsspirale,NOUN,Aufrüstungsspiral
drohen,VERB,drohen
könnte,AUX,können
.,PUNCT,--
Der,DET,der
Flaggentag,NOUN,Flaggentag
der,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
erinnert,VERB,erinnern
an,ADP,an
ein,DET,ein
Rechtsgutachten,NOUN,Rechtsgutachten
des,DET,der
Internationalen,ADJ,international
Gerichtshofs,NOUN,Gerichtshof
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
(,PUNCT,--
das,DET,der
Hauptrechtssprechungsorgan,NOUN,Hauptrechtssprechungsorgan
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
),PUNCT,--
",",PUNCT,--
das,PRON,der
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
1996,NUM,1996
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gefahr,NOUN,Gefahr
durch,ADP,durch
oder,CCONJ,oder
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Nuklearwaffen,NOUN,Nuklearwaffe
im,ADP,in
allgemeinen,ADJ,allgemein
dem,DET,der
Völkerrecht,NOUN,Völkerrecht
widersprechen,VERB,widersprechen
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Ihttps://www.icanw.de/fakten/nuklearwaffen-eine-chronologie,NOUN,Ihttps://www.icanw.de/fakten/nuklearwaffen-eine-chronologie
),PUNCT,--
Mittlerweile,ADV,mittlerweile
nehmen,VERB,nehmen
mehr,DET,mehr
als,ADP,als
300,NUM,300
Städte,NOUN,Stadt
an,ADP,an
der,DET,der
deutschlandweiten,ADJ,deutschlandweit
Aktion,NOUN,Aktion
der,DET,der
Bürgermeister,NOUN,Bürgermeister
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
teil,ADV,teil
.,PUNCT,--
Wer,PRON,wer
sind,AUX,sein
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
?,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
wurde,AUX,werden
1982,NUM,1982
durch,ADP,durch
den,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
weltweite,ADJ,weltweit
Netzwerk,NOUN,Netzwerk
setzt,VERB,setzen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
",",PUNCT,--
greift,VERB,greifen
aber,ADV,aber
auch,ADV,auch
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Wege,NOUN,Weg
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Miteinander,NOUN,Miteinander
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
7.900,NUM,7.900
Städte,NOUN,Stadt
gehören,VERB,gehören
dem,DET,der
Netzwerk,NOUN,Netzwerk
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
mehr,DET,mehr
als,ADP,als
680,NUM,680
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
