Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
zukünftigen,ADJ,zukünftig
Nutzern,NOUN,Nutzer
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vorbereitet,VERB,vorbereiten
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
starten,VERB,starten
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
die,DET,der
Zugangsdaten,NOUN,Zugangsdat
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://luisenblock.berlin.de/.,PROPN,https://luisenblock.berlin.de/.
Im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
April,NOUN,April
2022,NUM,2022
weitere,ADJ,weit
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Wettbewerbsaufgabe,NOUN,Wettbewerbsaufgabe
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
mitgeteilt,VERB,mitteilen
werden,AUX,werden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
sich,PRON,sich
auch,ADV,auch
für,ADP,für
den,DET,der
Newsletter,NOUN,Newsletter
eintragen,VERB,eintragen
",",PUNCT,--
um,SCONJ,um
fortlaufend,ADV,fortlaufend
über,ADP,über
die,DET,der
weiteren,ADJ,weit
Beteiligungsformate,NOUN,Beteiligungsformat
",",PUNCT,--
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Termine,NOUN,Termin
informiert,VERB,informieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Der,DET,der
Luisenblock,NOUN,Luisenblock
Ost,NOUN,Ost
liegt,VERB,liegen
zwischen,ADP,zwischen
dem,DET,der
Marie-Elisabeth-Lüders-Haus,NOUN,Marie-Elisabeth-Lüders-Haus
und,CCONJ,und
dem,DET,der
Bahnhof,NOUN,Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
auf,ADP,auf
einem,DET,ein
dreieckigen,ADJ,dreieckig
Areal,NOUN,Areal
",",PUNCT,--
gefasst,VERB,fassen
durch,ADP,durch
die,DET,der
Luisenstraße,NOUN,Luisenstraße
",",PUNCT,--
den,DET,der
Schiffbauerdamm,NOUN,Schiffbauerdamm
und,CCONJ,und
die,DET,der
Stadtbahntrasse,NOUN,Stadtbahntrasse
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
„,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
–,PUNCT,--
Parlaments-,X,Parlament
und,CCONJ,und
Regierungsviertel,NOUN,Regierungsviertel
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Anlass,NOUN,Anlass
und,CCONJ,und
Ziel,NOUN,Ziel
des,DET,der
städtebaulichen,ADJ,städtebaulich
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
den,DET,der
bedeutsamen,ADJ,bedeutsam
Ort,NOUN,Ort
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
angemessene,ADJ,angemessen
Neuordnung,NOUN,Neuordnung
der,DET,der
Bebauung,NOUN,Bebauung
",",PUNCT,--
der,DET,der
Erschließung,NOUN,Erschließung
und,CCONJ,und
der,DET,der
Freiflächen,NOUN,Freiflächen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Erweiterungsmöglichkeiten,NOUN,Erweiterungsmöglichkeit
für,ADP,für
die,DET,der
Bedarfe,NOUN,Bedarfe
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
sowie,CCONJ,sowie
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Ver.di,PROPN,Ver.di
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
in,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
Raum,NOUN,Raum
bekommen,VERB,bekommen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
Beachtung,NOUN,Beachtung
finden,VERB,finden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
