Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Mitte,NOUN,Mitte
zogen,VERB,ziehen
18,NUM,18
Musiktrucks,NOUN,Musiktruck
–,PUNCT,--
als,ADP,als
sogenannte,ADJ,sogenannter
„,PUNCT,--
Floats,NOUN,Float
“,PUNCT,--
–,PUNCT,--
von,ADP,von
denen,PRON,der
aus,ADP,aus
Musik,NOUN,Musik
abgespielt,VERB,abspieln
und,CCONJ,und
regelmäßig,ADV,regelmäßig
Redebeiträge,NOUN,Redebeitrag
gehalten,VERB,halten
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
erstreckte,VERB,erstrecken
sich,PRON,sich
hierbei,ADV,hierbei
über,ADP,über
eine,DET,ein
Gesamtlänge,NOUN,Gesamtlänge
von,ADP,von
etwa,ADV,etwa
"2,5",NUM,"2,5"
Km,NOUN,Km
und,CCONJ,und
erreichte,VERB,erreichen
dann,ADV,dann
am,ADP,an
Endplatz,NOUN,Endplatz
mit,ADP,mit
einer,DET,ein
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
von,ADP,von
bis,ADV,bis
zu,ADV,zu
ca.,ADV,ca.
200.000,NUM,200.000
Menschen,NOUN,Mensch
den,DET,der
Höchstwert,NOUN,Höchstwert
.,PUNCT,--
Der,DET,der
Verlauf,NOUN,Verlauf
war,AUX,sein
überwiegend,ADV,überwiegend
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
musste,VERB,mussen
mehrfach,ADV,mehrfach
von,ADP,von
der,DET,der
Einsatzleitung,NOUN,Einsatzleitung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
Reduzierung,NOUN,Reduzierung
des,DET,der
Schallpegels,NOUN,Schallpegel
hingewiesen,VERB,hinweisen
werden,AUX,werden
",",PUNCT,--
woraufhin,ADV,woraufhin
im,ADP,in
weiteren,ADJ,weit
Versammlungsverlauf,NOUN,Versammlungsverlauf
die,DET,der
Schallwerte,NOUN,Schallwerte
eingehalten,VERB,einhalten
wurden,AUX,werden
.,PUNCT,--
Situation,NOUN,Situation
am,ADP,an
Endplatz,NOUN,Endplatz
der,DET,der
Versammlung,NOUN,Versammlung
Mit,ADP,mit
Einbiegen,NOUN,Einbieg
des,DET,der
Aufzuges,NOUN,Aufzug
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
haben,AUX,haben
Einsatzkräfte,NOUN,Einsatzkraft
aufgrund,ADP,aufgrund
der,DET,der
deutlich,ADV,deutlich
höheren,ADJ,hoch
als,ADP,als
der,DET,der
erwarteten,ADJ,erwartet
Teilnehmendenzahlen,NOUN,Teilnehmendenzahle
und,CCONJ,und
des,DET,der
weiterhin,ADV,weiterhin
starken,ADJ,stark
Zustroms,NOUN,Zustrom
von,ADP,von
Personen,NOUN,Person
aus,ADP,aus
Richtung,NOUN,Richtung
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
den,DET,der
Endplatz,NOUN,Endplatz
um,ADP,um
den,DET,der
Bereich,NOUN,Bereich
des,DET,der
Großen,ADJ,groß
Sterns,NOUN,Stern
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Dennoch,ADV,dennoch
kam,VERB,kommen
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Teilnehmende,NOUN,Teilnehmende
an,ADP,an
den,DET,der
Musiktrucks,NOUN,Musiktruck
aufstauten,VERB,aufstauten
zu,ADP,zu
Gefahrensituationen,NOUN,Gefahrensituation
.,PUNCT,--
Es,PRON,es
drohten,VERB,droht
Personen,NOUN,Person
gegen,ADP,gegen
die,DET,der
aufgestellten,ADJ,aufgestellt
Bauzäune,NOUN,Bauzäune
gedrückt,VERB,drücken
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wurden,AUX,werden
Sperrmaßnahmen,NOUN,Sperrmaßnahmen
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Endplatzes,NOUN,Endplatz
eingeleitet,VERB,einleiten
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Nachdrücken,NOUN,Nachdrücken
weiterer,ADJ,weit
Personen,NOUN,Person
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Mehrfache,ADJ,mehrfach
Aufforderungen,NOUN,Aufforderunge
an,ADP,an
den,DET,der
Versammlungsleitenden,NOUN,Versammlungsleitende
die,DET,der
Musiktrucks,NOUN,Musiktruck
in,ADP,in
Richtung,NOUN,Richtung
Großer,ADJ,groß
Stern,NOUN,Stern
vorzuziehen,VERB,vorziehen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Entzerrung,NOUN,Entzerrung
der,DET,der
Versammlung,NOUN,Versammlung
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
blieben,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Die,DET,der
Einsatzleitung,NOUN,Einsatzleitung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
erließ,VERB,erlassen
daher,ADV,daher
eine,DET,ein
beschränkende,ADJ,beschränkend
Verfügung,NOUN,Verfügung
zum,ADP,zu
Abstellen,NOUN,abstellen
der,DET,der
Musik,NOUN,Musik
im,ADP,in
gesamten,ADJ,gesamt
Versammlungsraum,NOUN,Versammlungsraum
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
aufgrund,ADP,aufgrund
der,DET,der
Länge,NOUN,Länge
des,DET,der
Aufzuges,NOUN,Aufzug
nicht,PART,nicht
auf,ADP,auf
alle,DET,aller
Musiktrucks,NOUN,Musiktruck
einwirken,VERB,einwirken
konnte,AUX,können
",",PUNCT,--
forderten,VERB,fordern
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Verantwortlichen,NOUN,verantwortliche
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Floats,NOUN,Float
“,PUNCT,--
auf,ADP,auf
",",PUNCT,--
das,DET,der
Abspielen,NOUN,abspielen
der,DET,der
Musik,NOUN,Musik
einzustellen,VERB,einstellen
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
wurde,AUX,werden
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
beendet,VERB,beenden
.,PUNCT,--
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
und,CCONJ,und
Freiheitsentziehungen,NOUN,Freiheitsentziehung
/,PUNCT,--
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
leiteten,VERB,leiteten
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Versammlung,NOUN,Versammlung
41,NUM,41
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
",",PUNCT,--
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
führten,VERB,führen
insgesamt,ADV,insgesamt
35,NUM,35
Freiheitsentziehungen,NOUN,Freiheitsentziehung
/,PUNCT,--
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durch,ADP,durch
.,PUNCT,--
Zahl,NOUN,Zahl
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
war,AUX,sein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
600,NUM,600
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
an,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
beteiligt,VERB,beteiligen
.,PUNCT,--
