Token,PoS,Lemma
",",PUNCT,--
Pflege,NOUN,Pflege
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
sowie,CCONJ,sowie
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
bunten,ADJ,bunt
Blumenstrauß,NOUN,Blumenstrauß
“,PUNCT,--
an,ADP,an
Informationen,NOUN,Information
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
stehen,VERB,stehen
als,ADP,als
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Informationsveranstaltungen,NOUN,Informationsveranstaltung
finden,VERB,finden
statt,ADV,statt
:,PUNCT,--
Marzahn,PROPN,Marzahn
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
August,NOUN,August
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
Pestalozzistraße,PROPN,Pestalozzistraße
1A,PROPN,1A
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
September,NOUN,September
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Oktober,NOUN,Oktober
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
293,NUM,293
4437,NUM,4437
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Frau,NOUN,Frau
Moncorps,PROPN,Moncorps
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4437,NUM,4437
",",PUNCT,--
E-Mail,ADJ,E-Mail
Verband,NOUN,Verband
der,DET,der
Ersatzkassen,NOUN,Ersatzkasse
(,PUNCT,--
vdek,PROPN,Vdek
),PUNCT,--
",",PUNCT,--
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Herr,NOUN,Herr
Berg,NOUN,Berg
",",PUNCT,--
Pressereferent,NOUN,Pressereferent
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
25,NUM,25
37,NUM,37
74,NUM,74
17,NUM,17
",",PUNCT,--
E-Mail,NOUN,E-Mail
