Token,PoS,Lemma
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
Organisiert,NOUN,Organisiert
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Migrationsrat,NOUN,Migrationsrat
",",PUNCT,--
schafft,VERB,schaffen
die,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
direkten,ADJ,direkt
Draht,NOUN,Draht
zwischen,ADP,zwischen
den,DET,der
Berliner,ADJ,Berliner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
ihrer,DET,ihr
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sammelt,VERB,sammeln
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
die,DET,der
Rathäuser,NOUN,Rathäuser
Berlins,PROPN,Berlin
trägt,VERB,tragen
.,PUNCT,--
„,PUNCT,--
Unzählige,ADJ,unzählig
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
machen,VERB,machen
sich,PRON,sich
jeden,DET,jeder
Tag,NOUN,Tag
stark,ADV,stark
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Judith,PROPN,Judith
Gayler,PROPN,Gayler
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Initiative,NOUN,Initiative
Offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
",",PUNCT,--
zeigt,VERB,zeigen
Verbesserungspotentiale,NOUN,Verbesserungspotential
auf,ADP,auf
und,CCONJ,und
entwickelt,VERB,entwickeln
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
demokratisches,ADJ,demokratisch
Berlin,PROPN,Berlin
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Sechs,NUM,sechs
große,ADJ,groß
Aufsteller,NOUN,Aufsteller
zeigen,VERB,zeigen
Ergebnisse,NOUN,Ergebnis
des,DET,der
Berliner,ADJ,Berliner
Demokratietags,NOUN,Demokratietag
",",PUNCT,--
der,PRON,der
alljährlich,ADV,alljährlich
am,ADP,an
15.,ADJ,15.
September,NOUN,September
stattfindet,VERB,stattfinden
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
bezirklichen,ADJ,bezirklich
Fachrunden,NOUN,Fachrund
",",PUNCT,--
einer,DET,ein
digitalen,ADJ,digital
Umfrage,NOUN,Umfrage
und,CCONJ,und
persönlichen,ADJ,persönlich
Interviews,NOUN,Interview
mit,ADP,mit
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
wurden,AUX,werden
Anregungen,NOUN,Anregung
für,ADP,für
gleichberechtigte,ADJ,gleichberechtigt
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
gesammelt,VERB,sammeln
und,CCONJ,und
Visionen,NOUN,Vision
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
Berta,PROPN,Berta
Del,PROPN,Del
Ben,PROPN,Ben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Initiative,NOUN,Initiative
‚,NOUN,‚
Demokratie,NOUN,Demokratie
für,ADP,für
Alle,PRON,alle
!,PUNCT,--
‘,PUNCT,‘
engagiert,VERB,engagieren
.,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
wird,AUX,werden
nach,ADP,nach
meiner,DET,mein
Meinung,NOUN,Meinung
gefragt,VERB,fragen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Del,PROPN,Del
Ben,PROPN,Ben
",",PUNCT,--
„,PUNCT,--
aber,CCONJ,aber
selbst,ADV,selbst
mitbestimmen,VERB,mitbestimmen
darf,AUX,dürfen
ich,PRON,ich
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Del,PROPN,Del
Ben,PROPN,Ben
lebt,VERB,leben
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
kann,AUX,können
aber,ADV,aber
nicht,PART,nicht
wählen,VERB,wählen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
nicht,PART,nicht
die,DET,der
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
‚,NOUN,‚
Demokratie,NOUN,Demokratie
für,ADP,für
Alle,PRON,alle
!,PUNCT,--
‘,PUNCT,--
fordert,VERB,fordern
das,DET,der
Wahlrecht,NOUN,Wahlrecht
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
jede,DET,jeder
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mindestens,ADV,mindestens
drei,NUM,drei
Jahren,NOUN,Jahr
in,ADP,in
Deutschland,PROPN,Deutschland
lebt,VERB,leben
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
in,ADP,in
vier,NUM,vier
Themenbereiche,NOUN,Themenbereich
aufgeteilt,VERB,aufteilen
:,PUNCT,--
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
",",PUNCT,--
Repräsentation,NOUN,Repräsentation
und,CCONJ,und
Schutz,NOUN,Schutz
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
zahlreicher,ADJ,zahlreich
Organisationen,NOUN,Organisation
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
arbeitender,ADJ,arbeitend
Menschen,NOUN,Mensch
kommen,VERB,kommen
pro,ADP,pro
Thema,NOUN,Thema
zwei,NUM,zwei
Personen,NOUN,Person
mit,ADP,mit
konkreten,ADJ,konkret
Anliegen,NOUN,Anliegen
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
demokratischer,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement
",",PUNCT,--
Demokratieförderung,NOUN,Demokratieförderung
und,CCONJ,und
Internationales,NOUN,Internationale
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
möchte,AUX,möchten
die,DET,der
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
für,ADP,für
alle,DET,aller
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
wichtige,ADJ,wichtig
Perspektiven,NOUN,Perspektive
sichtbar,ADV,sichtbar
;,PUNCT,--
die,DET,der
zitierten,ADJ,zitiert
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
zeigen,VERB,zeigen
Missstände,NOUN,Missstand
auf,ADP,auf
und,CCONJ,und
bieten,VERB,bieten
Ansätze,NOUN,Ansatz
für,ADP,für
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Demokratie,NOUN,Demokratie
lebt,VERB,leben
von,ADP,von
einem,DET,ein
guten,ADJ,gut
und,CCONJ,und
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Bezirke,NOUN,Bezirk
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
das,DET,der
jeweilige,ADJ,jeweilig
Rathaus,NOUN,Rathaus
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,ADJ,bezirksbürgermeist
Sören,PROPN,Sören
Benn,PROPN,Benn
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
gefällt,VERB,fällen
das,DET,der
Wortspiel,NOUN,Wortspiel
im,ADP,in
Ausstellungstitel,NOUN,Ausstellungstitel
„,PUNCT,--
Demokratie,NOUN,Demokratie
ist,AUX,sein
eine,DET,ein
Mitmacht,NOUN,Mitmacht
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
sich,PRON,sich
einbringt,VERB,einbringen
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
macht,VERB,machen
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
etwas,PRON,etwas
verändern,VERB,verändern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,alle
",",PUNCT,--
die,PRON,der
die,DET,der
Ausstellung,NOUN,Ausstellung
sehen,VERB,sehen
",",PUNCT,--
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
unser,DET,unser
Miteinander,NOUN,Miteinander
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Demokratietag,NOUN,Demokratietag
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
die,DET,der
Ausstellung,NOUN,Ausstellung
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Lotto,NOUN,Lotto
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wanderausstellung,NOUN,Wanderausstellung
:,PUNCT,--
https://demokratietag.berlin,X,https://demokratietag.berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Judith,PROPN,Judith
Gayler,PROPN,Gayler
",",PUNCT,--
Initiative,NOUN,Initiative
Offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
judith@offenegesellschaft.org,ADJ,judith@offenegesellschaft.org
