Token,PoS,Lemma
Vorstand,NOUN,Vorstand
in,ADP,in
all,DET,all
seinen,DET,sein
Facetten,NOUN,Facette
seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Gerd,PROPN,Gerd
Thomas,PROPN,Thomas
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
FC,NOUN,FC
Internationale,NOUN,international
",",PUNCT,--
in,ADP,in
seiner,DET,sein
packenden,ADJ,packend
Rede,NOUN,Rede
:,PUNCT,--
“,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
heißt,VERB,heißen
für,ADP,für
uns,PRON,uns
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
am,ADP,an
Südkreuz,NOUN,Südkreuz
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Das,PRON,der
fängt,VERB,fangen
mit,ADP,mit
sozialen,ADJ,sozial
Fragen,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
fehlende,ADJ,fehlend
Kitaplätze,NOUN,Kitaplätze
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Integration,NOUN,Integration
und,CCONJ,und
Demokratieverständnis,NOUN,Demokratieverständnis
",",PUNCT,--
an,ADP,an
",",PUNCT,--
geht,VERB,gehen
über,ADP,über
ökologische,ADJ,ökologisch
Fragestellungen,NOUN,Fragestellung
der,DET,der
Regenwasserversickerung,NOUN,Regenwasserversickerung
und,CCONJ,und
hört,VERB,hören
für,ADP,für
uns,PRON,uns
bei,ADP,bei
ökonomischen,ADJ,ökonomisch
Fragstellungen,NOUN,Fragstellung
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
auf,ADP,auf
!,PUNCT,--
”,PUNCT,”
Für,ADP,für
dieses,DET,dieser
10-jährige,ADJ,10-jährig
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
dankte,VERB,danken
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
dem,DET,der
Netzwerk,NOUN,Netzwerk
ebenfalls,ADV,ebenfalls
herzlich,ADV,herzlich
und,CCONJ,und
betonte,VERB,betonen
die,DET,der
enge,ADJ,eng
kollegiale,ADJ,kollegial
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
“,PUNCT,--
Ein,DET,ein
echtes,ADJ,echt
Novum,NOUN,Novum
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Netzwerks,NOUN,Netzwerk
Südkreuz,NOUN,Südkreuz
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
drei,NUM,drei
Unternehmensnetzwerke,NOUN,Unternehmensnetzwerk
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
heute,ADV,heute
noch,ADV,noch
enger,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
So,ADV,so
konnten,AUX,können
wir,PRON,wir
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Neujahrsempfang,NOUN,Neujahrsempfang
gemeinsam,ADV,gemeinsam
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
starten,VERB,starten
.,PUNCT,--
”,PUNCT,”
Eva,PROPN,Eva
Majewski,PROPN,Majewski
",",PUNCT,--
Bezirksstadträten,NOUN,Bezirksstadträte
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
ergänzte,VERB,ergänzen
:,PUNCT,--
“,PUNCT,--
Was,PRON,was
an,ADP,an
euch,PRON,euch
so,ADV,so
besonders,ADV,besonders
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
eure,DET,eure
Herzlichkeit,NOUN,Herzlichkeit
und,CCONJ,und
Beharrlichkeit,NOUN,Beharrlichkeit
.,PUNCT,--
Ihr,PRON,ihr
habt,AUX,haben
einige,DET,einiger
Türen,NOUN,Tür
geöffnet,VERB,öffnen
",",PUNCT,--
wenn,SCONJ,wenn
nötig,ADV,nötig
auch,ADV,auch
eingerannt,VERB,eingerannen
und,CCONJ,und
manchmal,ADV,manchmal
Türen,NOUN,Tür
geschaffen,VERB,schaffen
",",PUNCT,--
wo,SCONJ,wo
vorher,ADV,vorher
keine,PRON,kein
waren,AUX,sein
.,PUNCT,--
”,PUNCT,”
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
Südkreuz,NOUN,Südkreuz
mindestens,ADV,mindestens
zehn,NUM,zehn
weitere,ADJ,weit
Jahre,NOUN,Jahr
zu,PART,zu
begleiten,VERB,begleiten
!,PUNCT,--
