Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
und,CCONJ,und
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
suchen,VERB,suchen
eine,DET,ein
bezahlbare,ADJ,bezahlbar
Wohnung,NOUN,Wohnung
.,PUNCT,--
Auch,ADV,auch
angesichts,ADP,angesichts
der,DET,der
vielen,DET,vieler
Geflüchteten,NOUN,Geflüchtete
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
absolute,ADJ,absolut
Priorität,NOUN,Priorität
haben,VERB,haben
muss,ADV,muss
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
in,ADP,in
guter,ADJ,gut
und,CCONJ,und
vertrauensvoller,ADJ,vertrauensvoll
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
sollen,AUX,sollen
zügig,ADV,zügig
Hürden,NOUN,Hürde
und,CCONJ,und
Hemmnisse,NOUN,Hemmnis
bei,ADP,bei
unseren,DET,unser
großen,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
geräumt,VERB,räumen
und,CCONJ,und
Streitfragen,NOUN,Streitfrage
auf,ADP,auf
höchster,ADJ,hoch
Ebene,NOUN,Ebene
entschieden,VERB,entscheiden
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Baustein,NOUN,Baustein
unserer,DET,unser
Strategie,NOUN,Strategie
das,DET,der
Ziel,NOUN,Ziel
von,ADP,von
20.000,NUM,20.000
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
pro,ADP,pro
Jahr,NOUN,Jahr
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
ambitionierte,ADJ,ambitioniert
Wohnungsbauziele,NOUN,Wohnungsbauziel
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,PRON,der
erreichen,VERB,erreichen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bedenkenträgerei,NOUN,Bedenkenträgerei
beenden,VERB,beenden
und,CCONJ,und
gemeinsam,ADV,gemeinsam
bestehende,ADJ,bestehend
Probleme,NOUN,Problem
lösen,VERB,lösen
.,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
wird,AUX,werden
hierbei,ADV,hierbei
eine,DET,ein
verantwortungsvolle,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
übernehmen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Interessen,NOUN,Interesse
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
abwägen,VERB,Abwäge
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
eine,DET,ein
Entscheidung,NOUN,Entscheidung
treffen,VERB,treffen
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
muss,ADV,muss
immer,ADV,immer
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
erfolgen,VERB,erfolgen
.,PUNCT,--
Dafür,ADV,dafür
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Kernaufgabe,NOUN,Kernaufgabe
der,DET,der
Kommission,NOUN,Kommission
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
und,CCONJ,und
ressortübergreifende,ADJ,ressortübergreifend
Steuerung,NOUN,Steuerung
großer,ADJ,groß
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Senatskommission,NOUN,Senatskommission
werden,AUX,werden
Grundsatzfragen,NOUN,Grundsatzfrag
behandelt,VERB,behandeln
und,CCONJ,und
geklärt,VERB,klären
",",PUNCT,--
politische,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
sowie,CCONJ,sowie
die,DET,der
Umsetzung,NOUN,Umsetzung
einzelner,ADJ,einzeln
Bauprojekte,NOUN,Bauprojekte
überprüft,VERB,überprüfen
.,PUNCT,--
Vorrangige,ADJ,vorrangig
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Beseitigung,NOUN,Beseitigung
akut,ADV,akut
auftretender,ADJ,auftretend
konkreter,ADJ,konkret
Hemmnisse,NOUN,Hemmnis
",",PUNCT,--
die,PRON,der
den,DET,der
Baufortschritt,NOUN,Baufortschritt
aufhalten,VERB,aufhalten
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
Probleme,NOUN,Problem
wie,ADP,wie
fehlende,ADJ,fehlend
Ausgleichsflächen,NOUN,Ausgleichsfläche
",",PUNCT,--
Nutzungskonflikte,NOUN,Nutzungskonflikt
und,CCONJ,und
Kompetenzfragen,NOUN,Kompetenzfrag
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
tagt,VERB,tagen
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
“,PUNCT,--
bezieht,VERB,beziehen
demgegenüber,ADV,demgegenüber
städtische,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Vertretungen,NOUN,Vertretung
der,DET,der
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
der,DET,der
privaten,ADJ,privat
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
die,DET,der
zuständigen,ADJ,zuständig
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
und,CCONJ,und
Mieterverbände,NOUN,Mieterverbände
ein,ADV,ein
und,CCONJ,und
verfolgt,VERB,verfolgen
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
Kooperation,NOUN,Kooperation
statt,ADP,statt
Konfrontation,NOUN,Konfrontation
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Partnern,NOUN,Partner
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnungsneubau,NOUN,Wohnungsneubau
konsequent,ADV,konsequent
und,CCONJ,und
koordiniert,VERB,koordinieren
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
