Token,PoS,Lemma
Es,PRON,es
gelten,VERB,gelten
die,DET,der
Hygieneregeln,NOUN,Hygieneregel
des,DET,der
Kinos,NOUN,Kino
.,PUNCT,--
Das,DET,der
Kino,NOUN,Kino
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
Stock,NOUN,Stock
und,CCONJ,und
ist,AUX,sein
für,ADP,für
Rollis,PROPN,Rolli
nur,ADV,nur
mit,ADP,mit
Hilfe,NOUN,Hilfe
eingeschränkt,ADV,einschränken
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.moviemento.de,PROPN,https://www.moviemento.de
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
