Token,PoS,Lemma
Simone,NOUN,Simone
",",PUNCT,--
die,DET,der
Stimme,NOUN,Stimme
der,DET,der
bekannten,ADJ,bekannt
Berliner,ADJ,Berliner
Rock,NOUN,Rock
‘,PUNCT,--
n,X,n
‘,PUNCT,--
Roll-Showband,NOUN,Roll-Showband
„,PUNCT,--
Petticoat,PROPN,Petticoat
“,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
kleine,ADJ,klein
Band,NOUN,Band
",",PUNCT,--
lassen,VERB,lassen
nun,ADV,nun
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Charme,NOUN,Charme
die,DET,der
Musik,NOUN,Musik
der,DET,der
bekanntesten,ADJ,bekannt
Interpreten,NOUN,Interpret
der,DET,der
Wirtschaftswunderzeit,NOUN,Wirtschaftswunderzeit
wieder,ADV,wieder
aufleben,VERB,aufleben
!,PUNCT,--
2.,ADJ,2.
Blauer,ADJ,Blauer
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
08.08.2017,ADV,08.08.2017
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Western,X,Western
Spirit,X,Spirit
–,PUNCT,--
RockPopCountry,NOUN,RockPopCountry
Seit,ADP,seit
2004,NUM,2004
sind,AUX,sein
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
unterwegs,ADV,unterwegs
um,ADP,um
handgemach-te,ADJ,handgemach-te
Musik,NOUN,Musik
aus,ADP,aus
Rock,NOUN,Rock
&,CCONJ,&
Pop,X,Pop
",",PUNCT,--
Chart-Songs,NOUN,Chart-Songs
",",PUNCT,--
modernem,ADJ,modern
Country,PROPN,Country
",",PUNCT,--
Köllsche,ADJ,Köllsche
Hits,NOUN,Hit
und,CCONJ,und
mehr,PRON,mehr
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Power,NOUN,Power
an,ADP,an
unser,DET,unser
Publikum,NOUN,Publikum
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dabei,ADV,dabei
begann,VERB,beginnen
alles,PRON,alle
in,ADP,in
kleinen,ADJ,klein
Clubs,NOUN,Club
",",PUNCT,--
Kneipen,NOUN,Kneipe
",",PUNCT,--
Kolonien,NOUN,Kolonie
und,CCONJ,und
Straßenfesten,NOUN,Straßenfeste
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
WESTERN,PROPN,WESTERN
SPIRIT,PROPN,SPIRIT
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
eine,DET,ein
muntere,ADJ,munter
Familie,NOUN,Familie
–,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
teilweise,ADV,teilweise
auch,ADV,auch
im,ADP,in
echten,ADJ,echt
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Spielfreude,NOUN,Spielfreude
und,CCONJ,und
der,DET,der
Spaß,NOUN,Spaß
stehen,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
alle,PRON,alle
haben,VERB,haben
noch,ADV,noch
eine,DET,ein
“,PUNCT,--
Hauptberufung,NOUN,Hauptberufung
”,PUNCT,”
.,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Musizieren,NOUN,musizieren
unsere,DET,unser
echte,ADJ,echt
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
spüren,VERB,spüren
auch,ADV,auch
die,DET,der
Zuhörer*innen,NOUN,Zuhörer*inn
.,PUNCT,--
Jeder,DET,jeder
Gig,NOUN,Gig
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Live-Musik-Erlebnis,NOUN,Live-Musik-Erlebnis
bei,ADP,bei
dem,DET,der
alle,DET,aller
tanzen,ADJ,tanz
",",PUNCT,--
mitsingen,NOUN,mitsingen
",",PUNCT,--
mitlachen,VERB,mitlachen
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
das,DET,der
Zuhören,NOUN,zuhören
genießen,VERB,genießen
.,PUNCT,--
Mit,ADP,mit
neuen,ADJ,neu
Namen,NOUN,Name
und,CCONJ,und
frischen,ADJ,frisch
Songs,NOUN,Song
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
euch,PRON,euch
als,ADP,als
Berlin,PROPN,Berlin
Spirit,NOUN,Spirit
auf,ADP,auf
dem,DET,der
Blauen,ADJ,Blauen
Mittwoch,NOUN,Mittwoch
zum,ADP,zu
Tanzen,NOUN,Tanzen
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
3.,ADJ,3.
Blauer,ADJ,Blauer
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.8.2018,PROPN,15.8.2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
4Cash,X,4Cash
–,PUNCT,--
Johnny,PROPN,Johnny
Cash,PROPN,Cash
und,CCONJ,und
die,DET,der
Stars,NOUN,Star
seiner,DET,sein
Zeit,NOUN,Zeit
„,PUNCT,--
Hey,PROPN,Hey
",",PUNCT,--
I,X,I
’,X,’
m,X,m
Johnny,PROPN,Johnny
Cash,PROPN,Cash
…,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
begrüßte,VERB,begrüßen
der,DET,der
„,PUNCT,--
Man,PRON,man
in,ADP,in
Black,PROPN,Black
“,PUNCT,--
sein,DET,sein
Publikum,NOUN,Publikum
und,CCONJ,und
zog,VERB,ziehen
es,PRON,es
vom,ADP,von
ersten,ADJ,erster
Augenblick,NOUN,Augenblick
an,ADP,an
in,ADP,in
seinen,DET,sein
Bann,NOUN,Bann
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Stimme,NOUN,Stimme
Amerikas,PROPN,Amerika
“,PUNCT,--
nannte,VERB,nennen
man,PRON,man
Johnny,PROPN,Johnny
Cash,PROPN,Cash
",",PUNCT,--
dessen,DET,der
Lebensweg,NOUN,Lebensweg
einer,DET,ein
Achterbahnfahrt,NOUN,Achterbahnfahrt
glich,ADV,glich
.,PUNCT,--
Die,DET,der
alltäglichen,ADJ,alltäglich
Geschichten,NOUN,Geschichte
des,DET,der
kleinen,ADJ,klein
Mannes,NOUN,Mann
machte,VERB,machen
er,PRON,er
zur,ADP,zu
Grundlage,NOUN,Grundlage
seiner,DET,sein
Songs,NOUN,Song
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
4CASH,PROPN,4CASH
ist,AUX,sein
ein,DET,ein
besonderes,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Johnny,PROPN,Johnny
Cash,PROPN,Cash
und,CCONJ,und
den,DET,der
Stars,NOUN,Star
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
4.,ADJ,4.
Blauer,ADJ,blau
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.08.2018,VERB,22.08.2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Capital,PROPN,Capital
B,X,B
–,PUNCT,--
Soul,NOUN,Soul
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Funk,NOUN,Funk
von,ADP,von
Prince,PROPN,Prince
bis,ADP,bis
Stevie,NOUN,Stevie
Wonder,NOUN,Wond
Ob,SCONJ,ob
70er-Jahre-Soul,PROPN,70er-Jahre-Soul
oder,CCONJ,oder
frischer,ADJ,frisch
Funk,NOUN,Funk
von,ADP,von
heute,ADV,heute
–,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Band,NOUN,Band
Capital,PROPN,Capital
B,NOUN,B
überzeugt,VERB,überzeugen
mit,ADP,mit
authentischem,ADJ,authentisch
und,CCONJ,und
mitreißendem,ADJ,mitreißend
Sound,NOUN,Sound
.,PUNCT,--
Mit,ADP,mit
wechselnden,ADJ,wechselnd
Frontsängern,NOUN,Frontsänger
und,CCONJ,und
einer,DET,ein
dreiköpfigen,ADJ,dreiköpfig
Bläser-Sektion,NOUN,Bläser-Sektion
sorgen,VERB,sorgen
die,DET,der
neun,NUM,neun
Musiker,NOUN,Musiker
für,ADP,für
eine,DET,ein
volle,ADJ,voll
Tanzfläche,NOUN,Tanzfläche
.,PUNCT,--
2016,NUM,2016
gegründet,VERB,gründen
",",PUNCT,--
spielte,VERB,spielen
Capital,NOUN,Capital
B,NOUN,B
bereits,ADV,bereits
auf,ADP,auf
zahlreichen,ADJ,zahlreich
Sommerfesten,NOUN,Sommerfest
",",PUNCT,--
Geburtstags-,X,Geburtstag
und,CCONJ,und
Firmenfeiern,NOUN,Firmenfeier
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
erstreckt,VERB,erstrecken
sich,PRON,sich
von,ADP,von
Tower,PROPN,Tower
of,PROPN,of
Power,PROPN,Power
über,ADP,über
Stevie,NOUN,Stevie
Wonder,NOUN,Wonder
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Amy,PROPN,Amy
Winehouse,PROPN,Winehouse
.,PUNCT,--
5.,ADJ,5.
Blauer,ADJ,Blauer
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.08.2018,VERB,29.08.2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
The,PROPN,The
Flintstones,PROPN,Flintstones
–,PUNCT,--
Die,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Musikschule,PROPN,Musikschule
Neukölln,PROPN,Neukölln
Die,DET,der
Flintstones,PROPN,Flintstones
",",PUNCT,--
munkelt,VERB,munkeln
man,PRON,man
",",PUNCT,--
sind,AUX,sein
irgendwann,ADV,irgendwann
Ende,NOUN,Ende
der,DET,der
Kreidezeit,NOUN,Kreidezeit
ent-standen,VERB,ent-standen
",",PUNCT,--
als,ADP,als
Noten,NOUN,Note
noch,ADV,noch
in,ADP,in
Stein,NOUN,Stein
gemeißelt,VERB,meißeln
und,CCONJ,und
Instrumente,NOUN,Instrument
tonnenschwer,ADV,Tonnenschwer
waren,AUX,sein
.,PUNCT,--
Gesicherte,ADJ,gesichert
Angaben,NOUN,Angabe
liegen,VERB,liegen
erst,ADV,erst
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
vor,ADP,vor
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
20,NUM,20
Musiker,NOUN,Musiker
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,NOUN,Band
formierten,VERB,formieren
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
spielt,VERB,spielen
sich,PRON,sich
die,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Stilrichtungen,NOUN,Stilrichtung
des,DET,der
klassischen,ADJ,klassisch
Big,PROPN,Big
Band,PROPN,Band
Repertoires,PROPN,Repertoires
–,PUNCT,--
von,ADP,von
Swing,NOUN,Swing
über,ADP,über
lateinamerikanische,ADJ,lateinamerikanisch
Rhythmen,NOUN,Rhythm
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Rock,NOUN,Rock
und,CCONJ,und
Pop,NOUN,Pop
.,PUNCT,--
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Jazzszene,NOUN,Jazzszene
genießt,VERB,genießen
die,DET,der
Formation,NOUN,Formation
seit,ADP,seit
langem,ADJ,lang
ein,DET,ein
hohes,ADJ,hoch
Renommee,NOUN,Renommee
und,CCONJ,und
hat,AUX,haben
durch,ADP,durch
Konzertreisen,NOUN,Konzertreise
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
die,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
nach,ADP,nach
Holland,PROPN,Holland
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
Griechenland,PROPN,Griechenland
und,CCONJ,und
Japan,PROPN,Japan
auch,ADV,auch
zahlreiche,ADJ,zahlreich
internationale,ADJ,international
Fans,NOUN,Fan
gewonnen,VERB,gewinnen
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
