Token,PoS,Lemma
Wohnen,NOUN,wohnen
und,CCONJ,und
Kooperative,ADJ,Kooperativ
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
im,ADP,in
Stralauer,NOUN,Stralauer
Kiez,NOUN,Kiez
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Mit,ADP,mit
Ihren,DET,ihr
Beiträgen,NOUN,Beitrag
helfen,VERB,helfen
Sie,PRON,sie
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
“,PUNCT,--
im,ADP,in
Rudolfband,NOUN,Rudolfband
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Ihren,DET,ihr
Kiez,NOUN,Kiez
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
www.baustelle-gemeinwohl.de/baustellen/rudolfband,PROPN,www.baustelle-gemeinwohl.de/baustellen/rudolfband
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
