Token,PoS,Lemma
auf,ADP,auf
Anregung,NOUN,Anregung
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
am,ADP,an
14.,ADJ,14.
Januar,NOUN,Januar
2021,NUM,2021
Anzeige,NOUN,Anzeige
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Nach,ADP,nach
Kontaktaufnahme,NOUN,Kontaktaufnahme
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
mit,ADP,mit
dem,DET,der
Händler,NOUN,Händler
bot,VERB,bieten
dieser,PRON,dieser
umgehend,ADV,umgehend
die,DET,der
Herausgabe,NOUN,Herausgabe
an,ADP,an
und,CCONJ,und
brachte,VERB,bringen
die,DET,der
Gedenktafel,NOUN,Gedenktafel
ins,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
.,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
übergab,VERB,übergeben
die,DET,der
Tafel,NOUN,Tafel
dann,ADV,dann
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Derzeit,ADV,derzeit
laufen,VERB,laufen
noch,ADV,noch
die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Tathergang,NOUN,Tathergang
und,CCONJ,und
den,DET,der
Umständen,NOUN,Umstand
des,DET,der
versuchten,ADJ,versucht
Verkaufs,NOUN,Verkauf
dieses,DET,dieser
bedeutenden,ADJ,bedeutend
erinnerungskulturellen,ADJ,erinnerungskulturell
Objektes,NOUN,Objekt
.,PUNCT,--
1933,NUM,1933
hatte,AUX,haben
die,DET,der
SA,NOUN,SA
das,DET,der
Wassersportheim,NOUN,Wassersportheim
der,DET,der
SPD,PROPN,SPD
",",PUNCT,--
DDP,PROPN,DDP
und,CCONJ,und
Zentrum,NOUN,Zentrum
nahestehenden,ADJ,nahestehend
Organisation,NOUN,Organisation
„,PUNCT,--
Reichsbanner,NOUN,Reichsbanner
Schwarz-Rot-Gold,PROPN,Schwarz-Rot-Gold
“,PUNCT,--
in,ADP,in
der,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
390,NUM,390
besetzt,VERB,besetzen
und,CCONJ,und
hier,ADV,hier
das,DET,der
SA-Heim,NOUN,SA-Heim
„,PUNCT,--
Wendenschloß,NOUN,Wendenschloß
“,PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
dem,DET,der
Bootshaus,NOUN,Bootshaus
wurden,AUX,werden
während,ADP,während
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
etwa,ADV,etwa
100,NUM,100
Personen,NOUN,Person
inhaftiert,VERB,inhaftieren
und,CCONJ,und
gefoltert,VERB,foltern
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
22.,ADJ,22.
zum,ADP,zu
23.,ADJ,23.
Juni,NOUN,Juni
1933,NUM,1933
versenkten,ADJ,versenkt
SA-Männer,NOUN,SA-Männer
hier,ADV,hier
die,DET,der
Leichname,NOUN,Leichname
der,DET,der
ermordeten,ADJ,ermordet
Oppositionellen,NOUN,Oppositionelle
Paul,PROPN,Paul
von,PROPN,von
Essen,PROPN,Essen
",",PUNCT,--
Johannes,PROPN,Johannes
Stelling,PROPN,Stelling
und,CCONJ,und
Karl,PROPN,Karl
Pokern,PROPN,Pokern
in,ADP,in
der,DET,der
Dahme,NOUN,Dahme
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
begangenen,ADJ,begangen
Morde,NOUN,Mord
zu,PART,zu
vertuschen,VERB,vertuschen
.,PUNCT,--
