Token,PoS,Lemma
Vortrag,NOUN,Vortrag
mit,ADP,mit
vielen,DET,vieler
Fotos,NOUN,Foto
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
interessierte,ADJ,interessiert
Laien,NOUN,Laie
und,CCONJ,und
Gartenliebhaber,PROPN,Gartenliebhaber
.,PUNCT,--
Zu,ADP,zu
den,DET,der
bekannten,ADJ,bekannt
Wildobst-Arten,NOUN,Wildobst-Arten
zählen,VERB,zählen
Hagebutte,PROPN,Hagebutte
",",PUNCT,--
Sanddorn,NOUN,Sanddorn
",",PUNCT,--
Holunder,PROPN,Holunder
und,CCONJ,und
Schlehe,PROPN,Schlehe
.,PUNCT,--
Unbekannter,NOUN,unbekannt
hingegen,ADV,hingegen
sind,AUX,sein
Felsenbirne,NOUN,Felsenbirn
",",PUNCT,--
Ölweide,NOUN,Ölweide
",",PUNCT,--
Klettergurke,NOUN,Klettergurk
",",PUNCT,--
Schisandra,PROPN,Schisandra
",",PUNCT,--
Mispel,PROPN,Mispel
und,CCONJ,und
Amursandkirsche,NOUN,Amursandkirsche
.,PUNCT,--
Fachleute,NOUN,Fachleute
sprechen,VERB,sprechen
allen,DET,aller
Sorten,NOUN,Sorte
von,ADP,von
Wildobst,PROPN,Wildobst
eine,DET,ein
gesundheitsfördernde,ADJ,gesundheitsfördernd
Wirkung,NOUN,Wirkung
zu,ADP,zu
.,PUNCT,--
Manche,DET,mancher
Wildobst-Arten,NOUN,Wildobst-Art
dienen,VERB,dienen
auch,ADV,auch
der,DET,der
Farbgebung,NOUN,Farbgebung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
.,PUNCT,--
Einige,PRON,einiger
dieser,DET,dieser
Pflanzen,NOUN,Pflanze
stehen,VERB,stehen
auch,ADV,auch
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
alten,ADJ,alt
Ölweiden,NOUN,Ölweide
nördlich,ADV,nördlich
vom,ADP,von
kleinen,ADJ,klein
Teich,NOUN,Teich
zwischen,ADP,zwischen
Karl-Foerster-Garten,NOUN,Karl-Foerster-Gart
und,CCONJ,und
Sprudel-,X,Sprudel
und,CCONJ,und
Quellgarten,NOUN,Quellgart
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
beträgt,VERB,betragen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
