Token,PoS,Lemma
Lehr-,X,Lehr
und,CCONJ,und
Lernveranstaltungen,NOUN,Lernveranstaltunge
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
durchzuführen,VERB,durchführen
und,CCONJ,und
anschließend,ADV,anschließend
zu,PART,zu
evaluieren,VERB,evaluieren
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
interprofessionellen,ADJ,interprofessionell
Lehre,NOUN,Lehre
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
institutionsübergreifenden,ADJ,institutionsübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
wurden,AUX,werden
gesammelt,VERB,sammeln
und,CCONJ,und
Chancen,NOUN,Chance
sowie,CCONJ,sowie
Hürden,NOUN,Hürde
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Ausbildung,NOUN,Ausbildung
von,ADP,von
Medizinerinnen,NOUN,Medizinerinn
und,CCONJ,und
Mediziner,NOUN,Mediziner
",",PUNCT,--
Pflegenden,NOUN,Pflegende
und,CCONJ,und
Ergo-,X,Ergo
und,CCONJ,und
Physiotherapeutinnen,NOUN,Physiotherapeutinn
und,CCONJ,und
-therapeuten,NOUN,-therapeuten
identifiziert,VERB,identifizieren
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
der,DET,der
zwei,NUM,zwei
Projekte,NOUN,Projekt
wird,AUX,werden
zudem,ADV,zudem
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Aufruf,NOUN,Aufruf
für,ADP,für
interprofessionelle,ADJ,interprofessionell
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Kooperation,NOUN,Kooperation
in,ADP,in
den,DET,der
Gesundheitsberufen,NOUN,Gesundheitsberuf
“,PUNCT,--
präsentiert,VERB,präsentieren
",",PUNCT,--
um,SCONJ,um
bildungspolitisch,ADV,bildungspolitisch
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
interprofessionelle,ADJ,interprofessionell
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
Gesundheitsberufen,NOUN,Gesundheitsberuf
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Symposium,NOUN,Symposium
kommen,VERB,kommen
auch,ADV,auch
die,DET,der
studentischen,ADJ,studentisch
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,ADP,zu
Wort,NOUN,Wort
und,CCONJ,und
andere,ADJ,anderer
Berliner,ADJ,Berliner
Projekte,NOUN,Projekt
werden,AUX,werden
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
einen,DET,ein
Rahmen,NOUN,Rahmen
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
von,ADP,von
Lehrenden,NOUN,Lehrend
und,CCONJ,und
Akteuren,NOUN,Akteur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Ausbildung,NOUN,Ausbildung
von,ADP,von
Medizinerinnen,NOUN,Medizinerinn
und,CCONJ,und
Mediziner,NOUN,Mediziner
",",PUNCT,--
Pflegenden,NOUN,Pflegende
und,CCONJ,und
Therapeutinnen,NOUN,Therapeutinn
und,CCONJ,und
Therapeuten,NOUN,Therapeut
engagieren,VERB,engagieren
.,PUNCT,--
Projektleitungen,NOUN,Projektleitunge
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Cornelia,PROPN,Cornelia
Heinze,PROPN,Heinze
",",PUNCT,--
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heidi,PROPN,Heidi
Höppner,PROPN,Höppner
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Harm,PROPN,Harm
Peters,PROPN,Peters
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Projektkoordination,NOUN,Projektkoordination
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ronja,PROPN,Ronja
Behrend,PROPN,Behrend
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
450,NUM,450
576,NUM,576
418,NUM,418
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ronja.behrend@charite.de,NOUN,ronja.behrend@charite.de
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Charité,PROPN,Charité
Campus,PROPN,Campus
Mitte,NOUN,Mitte
Charité,PROPN,Charité
Crossover,PROPN,Crossover
(,PUNCT,--
CCO,PROPN,CCO
),PUNCT,--
Virchowweg,NOUN,Virchowweg
6,NUM,6
10117,NUM,10117
Berlin,PROPN,Berlin
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ende,NOUN,Ende
:,PUNCT,--
gegen,ADP,gegen
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
