Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5630993,NUM,5630993
Freitag,NOUN,Freitag
:,PUNCT,--
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
„,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5689100,NUM,5689100
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fr.,PROPN,Fr.
Kabelitz,PROPN,Kabelitz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
5114,NUM,5114
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
karolin.kabelitz@ba-mh.berlin.de,NOUN,karolin.kabelitz@ba-mh.berlin.de
