Token,PoS,Lemma
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
12.30,NUM,12.30
–,PUNCT,--
13.30,NUM,13.30
Kurs,NOUN,Kurs
„,PUNCT,--
Krabbler,NOUN,Krabbler
II,NUM,II
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
15.00,NUM,15.00
Kurs,NOUN,Kurs
„,PUNCT,--
Zahnmäuse,PROPN,Zahnmäuse
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
21.00,NUM,21.00
Gesangsprobe,NOUN,Gesangsprobe
„,PUNCT,--
Do,X,Do
it,X,--
“,PUNCT,--
e.V.,NOUN,e.V.
19.00,NUM,19.00
–,PUNCT,--
21.00,NUM,21.00
Kunstwerkstatt,NOUN,Kunstwerkstatt
für,ADP,für
Erwachsene,NOUN,erwachsene
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Malen,NOUN,malen
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Gestalten,NOUN,Gestalt
",",PUNCT,--
schöpferisch,ADV,schöpferisch
und,CCONJ,und
kreativ,ADV,kreativ
sein,AUX,sein
Freitags,NOUN,Freitags
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
„,PUNCT,--
Begleitung,NOUN,Begleitung
für,ADP,für
dich,PRON,dich
und,CCONJ,und
dein,DET,dein
Baby,NOUN,Baby
“,PUNCT,--
mit,ADP,mit
Geburts-,X,Geburt
und,CCONJ,und
Familienbegleiterin,NOUN,Familienbegleiterin
Sabine,PROPN,Sabine
Lesch,PROPN,Lesch
Kaiser,NOUN,Kaiser
10.00,NUM,10.00
Eltern,NOUN,Eltern
Kind,NOUN,Kind
Gruppe,NOUN,Gruppe
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
11.30,NUM,11.30
Babymassage,NOUN,Babymassage
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
13.00,NUM,13.00
Schwangerenbegleitung,NOUN,Schwangerenbegleitung
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
991,NUM,991
81,NUM,81
43,NUM,43
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
hella-klub@web.de,NOUN,hella-klub@web.de
",",PUNCT,--
www.hella-klub.de,AUX,www.hella-klub.de
