Token,PoS,Lemma
Teilnehmer,NOUN,Teilnehmer
mit,ADP,mit
Eis,NOUN,Eis
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
die,DET,der
verbrauchten,ADJ,verbraucht
Kalorien,NOUN,Kalorie
wieder,ADV,wieder
auffüllen,VERB,auffüllen
.,PUNCT,--
