Token,PoS,Lemma
in,ADP,in
die,DET,der
Kontrollstelle,NOUN,Kontrollstelle
einfahren,VERB,einfahren
soll,AUX,sollen
.,PUNCT,--
Dieser,PRON,dieser
missachtete,VERB,missachten
das,DET,der
Signal,NOUN,Signal
jedoch,ADV,jedoch
und,CCONJ,und
fuhr,VERB,fahren
vom,ADP,von
rechten,ADJ,rechter
Teil,NOUN,Teil
der,DET,der
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
.,PUNCT,--
Dieser,DET,dieser
Richtungsänderung,NOUN,Richtungsänderung
folgte,VERB,folgen
der,DET,der
Beamte,NOUN,Beamter
und,CCONJ,und
signalisierte,VERB,signalisieren
dem,DET,der
Mann,NOUN,Mann
erneut,ADV,erneut
mehrmals,ADV,mehrmals
das,DET,der
Anhalten,NOUN,Anhalten
.,PUNCT,--
Statt,SCONJ,statt
anzuhalten,VERB,anhalten
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
Mann,NOUN,Mann
direkt,ADV,direkt
auf,ADP,auf
den,DET,der
Polizeibeamten,NOUN,Polizeibeamter
zu,ADP,zu
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
Bein,NOUN,Bein
",",PUNCT,--
Hüfte,NOUN,Hüft
und,CCONJ,und
Schulter,NOUN,Schulter
.,PUNCT,--
Weitere,ADJ,weit
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
den,DET,der
33-jährigen,ADJ,33-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Pedelec,NOUN,Pedelec
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
sicher,ADV,sicher
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
verletzten,ADJ,verletzten
Polizisten,NOUN,Polizist
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
33-Jährige,NOUN,33-Jährige
mit,ADP,mit
einem,DET,ein
gültigen,ADJ,gültig
Haftbefehl,NOUN,Haftbefehl
zur,ADP,zu
Strafvollstreckung,NOUN,Strafvollstreckung
gesucht,VERB,suchen
wurde,AUX,werden
",",PUNCT,--
wozu,SCONJ,wozu
er,PRON,er
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
zahlte,VERB,zahlen
dieser,PRON,dieser
die,DET,der
noch,ADV,noch
ausstehende,ADJ,ausstehend
Geldsumme,NOUN,Geldsumme
und,CCONJ,und
konnte,AUX,können
später,ADV,spät
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
fahrlässigen,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Führerschein,NOUN,Führerschein
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
sowie,CCONJ,sowie
mehrerer,DET,mehrere
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
verantworten,VERB,verantworten
.,PUNCT,--
