Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Veränderung,NOUN,Veränderung
",",PUNCT,--
über,ADP,über
Vergangenes,NOUN,Vergangen
und,CCONJ,und
Gegenwärtiges,NOUN,Gegenwärtig
.,PUNCT,--
Die,DET,der
Besuchenden,NOUN,Besuchende
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
ihre,DET,ihr
eigenen,ADJ,eigen
Parallelwelten,NOUN,Parallelwelte
zusammenzustellen,VERB,zusammenzustellen
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
eröffnet,VERB,eröffnen
die,DET,der
Schau,NOUN,Schau
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2022,NUM,2022
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ausstellungshalle,NOUN,Ausstellungshalle
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
Grußworten,NOUN,Grußwort
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
Dominique,PROPN,Dominique
Krössin,NOUN,Krössin
und,CCONJ,und
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kuder,NOUN,Kuder
als,ADP,als
Vertreterin,NOUN,Vertreterin
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
führt,VERB,führen
der,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Kurator,NOUN,Kurator
Peter,PROPN,Peter
Wensierski,PROPN,Wensierski
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
.,PUNCT,--
Musikalisch,ADV,Musikalisch
wird,AUX,werden
die,DET,der
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Musikschule,NOUN,Musikschule
Pankow,PROPN,Pankow
begleitet,VERB,begleiten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
Hybridveranstaltung,NOUN,Hybridveranstaltung
–,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
2GPlus,PROPN,2GPlus
und,CCONJ,und
per,ADP,per
Livestream,PROPN,Livestream
auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
–,PUNCT,--
geplant,VERB,planen
(,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.supersaas.de/schedule/Museum_Pankow/Veranstaltungen,NOUN,www.supersaas.de/schedule/Museum_Pankow/Veranstaltungen
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
18.,ADJ,18.
Februar,NOUN,Februar
2022,NUM,2022
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
August,NOUN,August
2022,NUM,2022
dienstags,ADV,dienstags
bis,CCONJ,bis
sonntags,ADV,sonntags
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
(,PUNCT,--
feiertags,ADV,feiertags
geschlossen,VERB,schließen
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Begleitveranstaltungen,NOUN,Begleitveranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Berliner,ADJ,Berliner
Geschichtsvereins,NOUN,Geschichtsverein
Nord-Ost,PROPN,Nord-Ost
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
und,CCONJ,und
dem,DET,der
Kurator,NOUN,Kurator
Peter,PROPN,Peter
Wensierski,PROPN,Wensierski
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Für,ADP,für
interessierte,ADJ,interessiert
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
innen,ADV,innen
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Vorab-Führung,NOUN,Vorab-Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
dem,DET,der
Kurator,NOUN,Kurator
Peter,PROPN,Peter
Wensierski,PROPN,Wensierski
und,CCONJ,und
dem,DET,der
Museumsleiter,NOUN,Museumsleiter
Bernt,PROPN,Bernt
Roder,PROPN,Roder
am,ADP,an
16.,ADJ,16.
Februar,NOUN,Februar
2022,NUM,2022
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
(,PUNCT,--
2,NUM,2
G,X,G
und,CCONJ,und
FFP2,ADJ,FFP2
Maske,PROPN,Maske
),PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3917,NUM,3917
oder,CCONJ,oder
Kristin.Witte@ba-pankow.berlin.de,NOUN,Kristin.Witte@ba-pankow.berlin.de
",",PUNCT,--
ebenso,ADV,ebenso
Pressebilder,NOUN,Pressebilder
",",PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
Kurator,NOUN,Kurator
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
