Token,PoS,Lemma
heißt,VERB,heißen
:,PUNCT,--
‚,CCONJ,‚
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
die,DET,der
Entwarnung,NOUN,Entwarnung
:,PUNCT,--
In,ADP,in
der,DET,der
Raumluft,NOUN,Raumluft
wurde,AUX,werden
keine,DET,kein
künstlichen,ADJ,künstlich
Mineralfasern,NOUN,Mineralfaser
nachgewiesen,VERB,nachweisen
.,PUNCT,--
’,X,’
Richtig,ADV,richtig
ist,AUX,sein
:,PUNCT,--
An,ADP,an
der,DET,der
Sonnenschule,NOUN,Sonnenschule
wird,AUX,werden
derzeit,ADV,derzeit
eine,DET,ein
neue,ADJ,neu
Alarmierungsanlage,NOUN,Alarmierungsanlage
installiert,VERB,installieren
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
durch,ADP,durch
das,DET,der
ausführende,ADJ,ausführend
Bauunternehmen,NOUN,Bauunternehmen
nicht,PART,nicht
fachgerecht,VERB,fachgerechen
KMF-Deckenplatten,NOUN,KMF-Deckenplatt
zerschnitten,VERB,zerschneiden
.,PUNCT,--
Zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Kinder,NOUN,Kind
sowie,CCONJ,sowie
der,DET,der
Lehrkräfte,NOUN,Lehrkräfte
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
August,NOUN,August
Raumluftmessungen,NOUN,Raumluftmessung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
durchführen,VERB,durchführen
lassen,VERB,lassen
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
der,DET,der
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
vorgesehenen,ADJ,vorgesehen
technischen,ADJ,technisch
Richtlinie,NOUN,Richtlinie
TRGS,NOUN,TRGS
521.,PUNCT,521.
Die,DET,der
Messungen,NOUN,Messung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ein,DET,ein
unabhängiges,ADJ,unabhängig
Büro,NOUN,Büro
für,ADP,für
Arbeitssicherheit,NOUN,Arbeitssicherheit
durchgeführt,VERB,durchführen
wurden,AUX,werden
",",PUNCT,--
haben,AUX,haben
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
keinerlei,DET,keinerlei
Gefährdung,NOUN,Gefährdung
für,ADP,für
Mitglieder,NOUN,Mitglied
der,DET,der
Schule,NOUN,Schule
ergeben,VERB,ergeben
.,PUNCT,--
Über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Raumluftmessung,NOUN,Raumluftmessung
wurden,AUX,werden
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
unterrichtet,VERB,unterrichten
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
der,DET,der
Unbedenklichkeit,NOUN,Unbedenklichkeit
der,DET,der
Messergebnisse,NOUN,Messergebnis
habe,AUX,haben
ich,PRON,ich
die,DET,der
Schule,NOUN,Schule
vorsorglich,ADV,vorsorglich
sperren,VERB,sperren
lassen,VERB,lassen
und,CCONJ,und
eine,DET,ein
Reinigung,NOUN,Reinigung
der,DET,der
Schule,NOUN,Schule
durch,ADP,durch
eine,DET,ein
Spezialfirma,NOUN,Spezialfirma
veranlasst,VERB,veranlassen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Reinigungsarbeiten,NOUN,Reinigungsarbeit
erfolgt,VERB,erfolgen
der,DET,der
Unterricht,NOUN,Unterricht
für,ADP,für
einzelne,ADJ,einzeln
Klassen,NOUN,Klasse
der,DET,der
Sonnenschule,NOUN,Sonnenschule
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
.,PUNCT,--
Die,DET,der
Reinigung,NOUN,Reinigung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
kommender,ADJ,kommend
Woche,NOUN,Woche
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
