Token,PoS,Lemma
Derschprom,PROPN,Derschprom
",",PUNCT,--
ein,DET,ein
Denkmal,NOUN,Denkmal
von,ADP,von
nationaler,ADJ,national
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
Aufnahmekandidat,NOUN,Aufnahmekandidat
in,ADP,in
die,DET,der
Liste,NOUN,Liste
des,DET,der
UNESCO-Weltkulturerbes,NOUN,UNESCO-Weltkulturerbe
.,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Maren,NOUN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
hat,AUX,haben
die,DET,der
Stadtarchitektin,NOUN,Stadtarchitektin
aus,ADP,aus
Charkiw,PROPN,Charkiw
",",PUNCT,--
Kateryna,PROPN,Kateryna
Kubliska,PROPN,Kubliska
",",PUNCT,--
Spezialistin,NOUN,Spezialistin
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
zu,PART,zu
berichten,VERB,berichten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
durch,ADP,durch
Architekten,NOUN,Architekt
und,CCONJ,und
Planer,NOUN,Planer
sieht,VERB,sehen
.,PUNCT,--
Manch,DET,manch
einer,PRON,einer
wird,AUX,werden
sich,PRON,sich
fragen,VERB,fragen
",",PUNCT,--
warum,SCONJ,warum
ausgerechnet,ADV,ausgerechnet
Baudenkmäler,NOUN,Baudenkmäler
;,PUNCT,--
es,PRON,es
gibt,VERB,geben
doch,ADV,doch
dort,ADV,dort
wohl,ADV,wohl
existenziellere,ADJ,existenziell
Herausforderungen,NOUN,Herausforderung
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Infrastruktur,NOUN,Infrastruktur
oder,CCONJ,oder
Energieversorgung,NOUN,Energieversorgung
?,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
bei,ADP,bei
den,DET,der
Bemühungen,NOUN,Bemühung
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
von,ADP,von
Symbolen,NOUN,Symbol
der,DET,der
kulturellen,ADJ,kulturell
und,CCONJ,und
nationalen,ADJ,national
Identität,NOUN,Identität
",",PUNCT,--
sollte,AUX,sollen
jedoch,ADV,jedoch
nicht,PART,nicht
unterschätzt,VERB,unterschätzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Aktionskreis,NOUN,Aktionskreis
Energie,NOUN,Energie
e.V.,PROPN,e.V.
will,AUX,wollen
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
berufliche,ADJ,beruflich
und,CCONJ,und
private,ADJ,privat
Kontakte,NOUN,Kontakt
in,ADP,in
die,DET,der
Region,NOUN,Region
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
der,DET,der
Schadenskartierung,NOUN,Schadenskartierung
von,ADP,von
Gebäuden,NOUN,Gebäude
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
besonders,ADV,besonders
wertvoller,ADJ,wertvoll
Bausubstanz,NOUN,Bausubstanz
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
darüber,ADV,darüber
informiert,VERB,informieren
werden,AUX,werden
",",PUNCT,--
was,PRON,was
benötigt,VERB,benötigen
wird,AUX,werden
und,CCONJ,und
wo,SCONJ,wo
unter,ADP,unter
Umständen,NOUN,Umstand
zusammengearbeitet,VERB,zusammengearbeitet
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
:,PUNCT,--
Matthias,PROPN,Matthias
Wehry,PROPN,Wehry
",",PUNCT,--
Präsident,NOUN,Präsident
von,ADP,von
Blue,PROPN,Blue
Shield,PROPN,Shield
",",PUNCT,--
eine,DET,ein
Organisation,NOUN,Organisation
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Kriegsbeginn,NOUN,Kriegsbeginn
aktiv,ADV,aktiv
dabei,ADV,dabei
hilft,VERB,helfen
",",PUNCT,--
Kulturgut,NOUN,Kulturgut
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
später,ADV,spät
wieder,ADV,wieder
restauriert,VERB,restaurieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
u.a.,ADJ,u.a.
Notfallseminare,NOUN,Notfallseminar
an,ADP,an
",",PUNCT,--
die,PRON,der
kulturgutbewahrende,ADJ,kulturgutbewahrend
Einrichtungen,NOUN,Einrichtung
für,ADP,für
den,DET,der
Notfall,NOUN,Notfall
fit,ADV,fit
machen,VERB,machen
.,PUNCT,--
Peter,PROPN,Peter
Schrage-Aden,PROPN,Schrage-Aden
war,AUX,sein
für,ADP,für
den,DET,der
SES,PROPN,SES
",",PUNCT,--
Senior,NOUN,Senior
Expert,VERB,expert
Service,NOUN,Service
",",PUNCT,--
vor,ADP,vor
vier,NUM,vier
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
um,ADP,um
ein,DET,ein
Energie-,X,Energie
und,CCONJ,und
Abfallgutachten,NOUN,Abfallgutacht
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Olga,PROPN,Olga
Pischel,PROPN,Pischel
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Städtepartnerschaftsvereins,NOUN,Städtepartnerschaftsverein
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
mehreren,DET,mehrere
Wiederaufbau-Projekten,NOUN,Wiederaufbau-Projekt
in,ADP,in
Charkiw,PROPN,Charkiw
und,CCONJ,und
wird,AUX,werden
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
Hilfsaktionen,NOUN,Hilfsaktion
informieren,VERB,informieren
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
:,PUNCT,--
Internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Bau,NOUN,Bau
Fachleuten,NOUN,Fachleute
fördern,VERB,fördern
Die,DET,der
Übertragbarkeit,NOUN,Übertragbarkeit
von,ADP,von
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Gebäudesanierung,NOUN,Gebäudesanierung
erörtern,VERB,erörtern
Erkennen,NOUN,Erkennen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Gebäuden,NOUN,Gebäude
vor,ADP,vor
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Krieg,NOUN,Krieg
",",PUNCT,--
Naturkatastrophen,NOUN,Naturkatastrophe
und,CCONJ,und
höherer,ADJ,hoch
Gewalt,NOUN,Gewalt
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
kann,AUX,können
An,ADP,an
Beispielen,NOUN,Beispiel
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
bestehende,ADJ,bestehend
Gebäude,NOUN,Gebäude
im,ADP,in
Notfall,NOUN,Notfall
geschützt,VERB,schützen
werden,AUX,werden
können,AUX,können
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
tätigen,ADJ,tätig
Organisationen,NOUN,Organisation
stärken,VERB,stärken
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://aktionskreis-energie.de/events/charkiw-im-wiederaufbau,NOUN,https://aktionskreis-energie.de/events/charkiw-im-wiederaufbau
/,PUNCT,--
Fachpersonen,NOUN,Fachperson
",",PUNCT,--
die,PRON,der
über,ADP,über
ukrainische,ADJ,ukrainisch
Sprachkenntnisse,NOUN,Sprachkenntnis
verfügen,VERB,verfügen
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
wollen,AUX,wollen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
beim,ADP,bei
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
schrage-aden@web.de,PROPN,Schrage-aden@web.de
.,PUNCT,--
