Token,PoS,Lemma
Geburtsstationen,NOUN,Geburtsstation
tätig,ADV,tätig
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
Hier,NOUN,hier
schicken,VERB,schicken
Sie,PRON,sie
eine,DET,ein
eMail,NOUN,eMail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
