Token,PoS,Lemma
kompetitiv,ADV,kompetitiv
",",PUNCT,--
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Auswahlrunde,NOUN,Auswahlrunde
konnten,AUX,können
sich,PRON,sich
von,ADP,von
den,DET,der
europaweit,ADV,Europaweit
beim,ADP,bei
ERC,PROPN,ERC
eingegangenen,VERB,eingegangen
3.272,NUM,3.272
Anträgen,NOUN,Antrag
nur,ADV,nur
rund,ADV,rund
13,NUM,13
Prozent,NOUN,Prozent
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
insgesamt,ADV,insgesamt
436,NUM,436
erfolgreiche,ADJ,erfolgreich
Anträge,NOUN,Antrag
",",PUNCT,--
88,NUM,88
davon,ADV,davon
aus,ADP,aus
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
zwei,NUM,zwei
bis,CCONJ,bis
sieben,NUM,sieben
Jahren,NOUN,Jahr
Forschungserfahrung,NOUN,Forschungserfahrung
seit,ADP,seit
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
Promotion,NOUN,Promotion
.,PUNCT,--
Die,DET,der
Forschungsförderungen,NOUN,Forschungsförderung
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
EU-Rahmenprogramms,NOUN,EU-Rahmenprogramm
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Innovation,NOUN,Innovation
",",PUNCT,--
Horizont,NOUN,Horizont
2020.,PUNCT,2020.
Die,DET,der
mit,ADP,mit
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
:,PUNCT,--
Dr.,NOUN,Dr.
Maurizio,PROPN,Maurizio
Burla,PROPN,Burla
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
On-Chip,X,On-Chip
Electronics,PROPN,Electronic
",",PUNCT,--
Photonics,PROPN,Photonics
",",PUNCT,--
Plasmonics,PROPN,Plasmonics
and,PROPN,and
Antennas,PROPN,Antenna
:,PUNCT,--
A,PROPN,--
Novel,PROPN,Novel
Enabling,PROPN,Enabling
Platform,PROPN,Platform
for,PROPN,for
sub-THz,PROPN,sub-THz
Signal,PROPN,Signal
Processing,PROPN,Processing
“,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
de,PROPN,de
la,PROPN,la
Rosa,PROPN,Rosa
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Engineering,X,Engineering
antibodies,PRON,antibodeisen
in,ADP,in
B,PROPN,B
cells,PROPN,Cell
using,PROPN,Using
endogenous,PROPN,Endogenous
AID,PROPN,AID
activity,PROPN,activity
“,PUNCT,--
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Grüneisen,PROPN,Grüneisen
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
The,PROPN,The
developmental,PROPN,developmental
origins,PROPN,Origin
of,PROPN,--
corruption,X,corruption
:,PUNCT,--
A,X,--
cooperative,X,cooperative
perspective,NOUN,perspectiv
“,PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,NOUN,--
Anton,PROPN,Anton
G.,PROPN,G.
Henssen,PROPN,Henssen
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Circular,X,Circular
DNA-driven,X,DNA-driv
cancer,X,Cancer
genome,ADJ,genom
remodeling,X,Remodeling
“,PUNCT,--
Dr.,NOUN,Dr.
Fan,PROPN,Fan
Liu,PROPN,Liu
",",PUNCT,--
Leibniz-Forschungsinstitut,PROPN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
im,ADP,in
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Revealing,X,Revealing
the,PROPN,the
Synapse,PROPN,Synapse
Architecture,PROPN,Architecture
and,PROPN,and
Plasticity,X,Plasticity
by,X,by
Structural,PROPN,Structural
Interactomics,PROPN,Interactomics
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bertram,PROPN,Bertram
Lomfeld,PROPN,Lomfeld
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
A,X,--
Global,X,Global
Theory,PROPN,Theory
of,PROPN,of
Reflexive,PROPN,Reflexive
Debt,PROPN,Debt
(,PUNCT,--
Deliberation,NOUN,Deliberation
),PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Tristan,PROPN,Tristan
Petit,PROPN,Petit
",",PUNCT,--
Helmholtz,PROPN,Helmholtz
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Nanoscale,PROPN,Nanoscale
Chemical,PROPN,Chemical
Imaging,PROPN,Imaging
of,PROPN,of
MXene,PROPN,MXene
Electrochemical,PROPN,Electrochemical
Storage,NOUN,Storage
by,PROPN,by
Operando,PROPN,Operando
Scanning,PROPN,Scanning
X-ray,PROPN,X-ray
Microscopy,NOUN,Microscopy
”,PROPN,”
Dr.,NOUN,Dr.
Ilaria,PROPN,Ilaria
Piazza,PROPN,Piazza
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Unravelling,X,Unravelling
the,X,--
pRotein,X,pRotein
Allosterome,X,Allosterom
of,PROPN,of
Gene,ADJ,Gen
Expression,NOUN,Expression
“,PUNCT,--
Dr.,NOUN,Dr.
Edda,PROPN,Edda
Schulz,PROPN,Schulz
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Molekulare,ADJ,Molekular
Genetik,NOUN,Genetik
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Regulatory,PROPN,Regulatory
Logic,PROPN,Logic
",",PUNCT,--
Thresholds,PROPN,Thresholds
and,PROPN,and
Epigenetic,PROPN,Epigenetic
Memory,PROPN,Memory
:,PUNCT,--
How,X,How
cis-regulatory,X,cis-regulatory
landscapes,PROPN,landscapes
tune,PROPN,Tune
gene,PROPN,Gene
activity,PROPN,Activity
during,PROPN,During
mammalian,PROPN,mammalian
development,PROPN,development
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Truppe,PROPN,Truppe
",",PUNCT,--
Fritz-Haber-Institut,NOUN,Fritz-Haber-Institut
der,DET,der
Max-Planck-Gesellschaft,PROPN,Max-Planck-Gesellschaft
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Cold,PROPN,Cold
Molecules,PROPN,Molecules
for,PROPN,for
Fundamental,PROPN,Fundamental
Physics,PROPN,Physic
“,PUNCT,--
Dr.,NOUN,Dr.
Sara,PROPN,Sara
Varela,PROPN,Varela
",",PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
–,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Evolutions-,X,Evolution
und,CCONJ,und
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Mapping,X,Mapping
biodiversity,PROPN,biodiversity
cradles,PROPN,Cradles
and,PROPN,and
graves,ADJ,grav
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
