Token,PoS,Lemma
Es,PRON,es
reicht,VERB,reichen
aus,ADP,aus
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Elternteil,NOUN,Elternteil
in,ADP,in
einem,DET,ein
systemrelevanten,ADJ,systemrelevant
Beruf,NOUN,Beruf
arbeitet,VERB,arbeiten
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
haben,AUX,haben
Anspruch,NOUN,Anspruch
auf,ADP,auf
Notbetreuung,NOUN,Notbetreuung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
keine,DET,kein
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Betreuung,NOUN,Betreuung
haben,VERB,haben
.,PUNCT,--
Die,DET,der
abschlussrelevanten,ADJ,abschlussrelevant
Jahrgänge,NOUN,Jahrgäng
(,PUNCT,--
Jahrgangsstufen,NOUN,Jahrgangsstufe
9,NUM,9
",",PUNCT,--
10,NUM,10
",",PUNCT,--
12,NUM,12
",",PUNCT,--
13,NUM,13
an,ADP,an
ISS,PROPN,ISS
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
sowie,CCONJ,sowie
10,NUM,10
",",PUNCT,--
11,NUM,11
",",PUNCT,--
12,NUM,12
an,ADP,an
Gymnasien,NOUN,Gymnas
",",PUNCT,--
12,NUM,12
und,CCONJ,und
13,NUM,13
an,ADP,an
beruflichen,ADJ,beruflich
Gymnasien,NOUN,Gymnas
und,CCONJ,und
10,NUM,10
an,ADP,an
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
sonderpädagogischen,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
Lernen,NOUN,lernen
),PUNCT,--
werden,AUX,werden
in,ADP,in
festen,ADJ,fest
Lerngruppen,NOUN,Lerngruppe
(,PUNCT,--
halbierte,ADJ,halbiert
Klassengröße,NOUN,Klassengröße
),PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
unterrichtet,VERB,unterrichten
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Abschlussjahrgänge,NOUN,Abschlussjahrgäng
an,ADP,an
den,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
.,PUNCT,--
Ein,DET,ein
Mittagessen,NOUN,Mittagessen
kann,AUX,können
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Prüfungen,NOUN,Prüfung
finden,VERB,finden
statt,SCONJ,statt
;,PUNCT,--
Klassenarbeiten,NOUN,Klassenarbeit
und,CCONJ,und
Klausuren,NOUN,Klausur
können,AUX,können
in,ADP,in
allen,DET,aller
Jahrgangsstufen,NOUN,Jahrgangsstufe
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
in,ADP,in
Präsenz,NOUN,Präsenz
geschrieben,VERB,schreiben
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
eingehalten,VERB,einhalten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
machen,VERB,machen
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zusätzliche,ADJ,zusätzlich
Förder-,X,Förder
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
Gefährdung,NOUN,Gefährdung
des,DET,der
Schulabschlusses,NOUN,Schulabschlusse
",",PUNCT,--
sind,AUX,sein
Lernangebote,NOUN,Lernangebot
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
durchzuführen,VERB,durchführen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Januar,NOUN,Januar
2021,NUM,2021
gilt,VERB,gelten
darüber,ADV,darüber
hinaus,ADV,hinaus
:,PUNCT,--
Die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
bis,CCONJ,bis
3,NUM,3
des,DET,der
Primarbereichs,NOUN,Primarbereich
werden,AUX,werden
in,ADP,in
festen,ADJ,fest
Lerngruppen,NOUN,Lerngruppe
(,PUNCT,--
halbierte,ADJ,halbiert
Klassengröße,NOUN,Klassengröße
),PUNCT,--
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
unterrichtet,VERB,unterrichten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Mindestpräsenzunterricht,NOUN,Mindestpräsenzunterricht
von,ADP,von
drei,NUM,drei
Stunden,NOUN,Stunde
täglich,ADV,täglich
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
An,ADP,an
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
sonderpädagogischen,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
für,ADP,für
Klassen,NOUN,Klasse
mit,ADP,mit
dem,DET,der
Förderschwerpunkt,NOUN,Förderschwerpunkt
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
können,AUX,können
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
abweichende,ADJ,abweichend
Regelungen,NOUN,Regelung
festgelegt,VERB,festlegen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2021,NUM,2021
gilt,VERB,gelten
darüber,ADV,darüber
hinaus,ADV,hinaus
:,PUNCT,--
Die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
4,NUM,4
bis,CCONJ,bis
6,NUM,6
des,DET,der
Primarbereichs,NOUN,Primarbereich
werden,AUX,werden
in,ADP,in
festen,ADJ,fest
Lerngruppen,NOUN,Lerngruppe
(,PUNCT,--
halbierte,ADJ,halbiert
Klassengröße,NOUN,Klassengröße
),PUNCT,--
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
unterrichtet,VERB,unterrichten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Mindestpräsenzunterricht,NOUN,Mindestpräsenzunterricht
von,ADP,von
drei,NUM,drei
Stunden,NOUN,Stunde
täglich,ADV,täglich
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
den,DET,der
Präsenzphasen,NOUN,Präsenzphasen
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
ab,ADP,ab
Klassenstufe,NOUN,Klassenstuf
5,NUM,5
auch,ADV,auch
während,ADP,während
des,DET,der
Unterrichts,NOUN,Unterricht
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2021,NUM,2021
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Schularten,NOUN,Schulart
und,CCONJ,und
Jahrgänge,NOUN,Jahrgang
Präsenzunterricht,NOUN,Präsenzunterricht
in,ADP,in
mindestens,ADV,mindestens
halber,ADJ,halb
Lerngruppenstärke,NOUN,Lerngruppenstärk
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2021,NUM,2021
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Schularten,NOUN,Schulart
",",PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
anderer,ADJ,anderer
Festlegungen,NOUN,Festlegung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Rücksprache,NOUN,Rücksprache
zwischen,ADP,zwischen
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
Gesundheitsämtern,NOUN,Gesundheitsämter
vorzunehmende,ADJ,vorzunehmend
Unterrichtsorganisation,NOUN,Unterrichtsorganisation
gemäß,ADV,gemäß
des,DET,der
Berliner,ADJ,Berliner
Stufenplans,NOUN,Stufenplan
.,PUNCT,--
Für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
gilt,VERB,gelten
für,ADP,für
das,DET,der
Probejahr,NOUN,Probejahr
an,ADP,an
Gymnasien,NOUN,Gymnasien
:,PUNCT,--
Alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
Gymnasien,NOUN,Gymnas
werden,AUX,werden
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
in,ADP,in
die,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
8,NUM,8
versetzt,VERB,versetzen
",",PUNCT,--
ein,DET,ein
freiwilliger,ADJ,freiwillig
Wechsel,NOUN,Wechsel
in,ADP,in
die,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
8,NUM,8
einer,DET,ein
ISS,PROPN,ISS
oder,CCONJ,oder
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Wechsel,NOUN,Wechsel
vom,ADP,von
Gymnasium,NOUN,Gymnasium
auf,ADP,auf
eine,DET,ein
ISS,NOUN,ISS
oder,CCONJ,oder
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
erfolgt,VERB,erfolgen
",",PUNCT,--
wird,AUX,werden
für,ADP,für
diejenigen,DET,derjenige
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
die,DET,der
Leistungsanforderungen,NOUN,Leistungsanforderung
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
nicht,PART,nicht
voll,ADV,voll
erfüllen,VERB,erfüllen
",",PUNCT,--
erst,ADV,erst
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
8,NUM,8
getroffen,VERB,treffen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Infektionslage,NOUN,Infektionslage
erfordert,VERB,erfordern
es,PRON,es
leider,ADV,leider
",",PUNCT,--
dass,SCONJ,dass
noch,ADV,noch
nicht,PART,nicht
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
wechseln,VERB,wechseln
können,AUX,können
.,PUNCT,--
Den,DET,der
Anfang,NOUN,Anfang
machen,VERB,machen
ab,ADP,ab
nächster,ADJ,nächster
Woche,NOUN,Woche
die,DET,der
abschlussrelevanten,ADJ,abschlussrelevant
Jahrgänge,NOUN,Jahrgäng
",",PUNCT,--
danach,ADV,danach
die,DET,der
jüngsten,ADJ,jung
Grundschulkinder,NOUN,Grundschulkinder
",",PUNCT,--
für,ADP,für
die,DET,der
Distanzunterricht,NOUN,Distanzunterricht
am,PART,am
wenigsten,ADV,wenigster
geeignet,VERB,eignen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Notbetreuung,NOUN,Notbetreuung
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
der,DET,der
Notversorgung,NOUN,Notversorgung
in,ADP,in
Kitas,PROPN,Kitas
wollen,AUX,wollen
wir,PRON,wir
besondere,ADJ,besonderer
Härten,NOUN,Härte
für,ADP,für
Eltern,NOUN,Eltern
vermeiden,VERB,vermeiden
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
allen,PRON,aller
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jetzige,ADJ,jetzig
Situation,NOUN,Situation
für,ADP,für
viele,DET,vieler
Familien,NOUN,Familie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
das,DET,der
Personal,NOUN,Personal
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
mit,ADP,mit
besonderen,ADJ,besonderer
Belastungen,NOUN,Belastung
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
und,CCONJ,und
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
bieten,VERB,bieten
weiterhin,ADV,weiterhin
lediglich,ADV,lediglich
eine,DET,ein
Notversorgung,NOUN,Notversorgung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Familien,NOUN,Familie
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
an,ADP,an
.,PUNCT,--
Die,DET,der
Notversorgung,NOUN,Notversorgung
kann,AUX,können
bei,ADP,bei
einem,DET,ein
durch,ADP,durch
die,DET,der
Eltern,NOUN,Eltern
eingeschätzten,VERB,eingeschätzten
außerordentlichen,VERB,außerordentlichen
und,CCONJ,und
dringlichen,ADJ,dringlich
Betreuungsbedarf,NOUN,Betreuungsbedarf
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
sind,AUX,sein
allerdings,ADV,allerdings
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
Kinder,NOUN,Kind
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
zu,ADP,zu
Hause,NOUN,Haus
beziehungsweise,CCONJ,beziehungsweise
anderweitig,ADV,anderweitig
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Kontaktreduzierung,NOUN,Kontaktreduzierung
auch,ADV,auch
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Lockdowns,NOUN,Lockdown
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wird,AUX,werden
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Betreuungsangebote,NOUN,Betreuungsangebot
in,ADP,in
der,DET,der
Kindertagesförderung,NOUN,Kindertagesförderung
laufend,ADV,laufend
evaluiert,VERB,evaluieren
.,PUNCT,--
