Token,PoS,Lemma
das,DET,der
neue,ADJ,neu
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Ruschestraße,PROPN,Ruschestraße
besuchen,VERB,besuchen
.,PUNCT,--
Das,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
des,DET,der
dreigeschossigen,ADJ,dreigeschossig
Neubaus,NOUN,Neubau
in,ADP,in
Massivbauweise,NOUN,Massivbauweise
entstand,VERB,entstehen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
:,PUNCT,--
Neben,ADP,neben
Fernwärme,NOUN,Fernwärme
wird,AUX,werden
künftig,ADV,künftig
auch,ADV,auch
solare,ADJ,solar
Energie,NOUN,Energie
zur,ADP,zu
Raumheizung,NOUN,Raumheizung
und,CCONJ,und
Warmwasserbereitung,NOUN,Warmwasserbereitung
genutzt,VERB,nutzen
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
auf,ADP,auf
dem,DET,der
begrünten,ADJ,begrünt
Dach,NOUN,Dach
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Hauses,NOUN,Haus
wurde,AUX,werden
so,ADV,so
geplant,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Kitagruppen,NOUN,Kitagruppe
an,ADP,an
der,DET,der
lärmabgewandten,ADJ,lärmabgewandt
Südseite,NOUN,Südseite
",",PUNCT,--
die,DET,der
Nebenräume,NOUN,Nebenräume
und,CCONJ,und
Verkehrsflächen,NOUN,Verkehrsfläche
nach,ADP,nach
Norden,NOUN,Norden
zur,ADP,zu
Straße,NOUN,Straße
hin,ADV,hin
liegen,VERB,liegen
.,PUNCT,--
Highlight,PROPN,Highlight
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
soll,AUX,sollen
eine,DET,ein
Lehmbaustelle,NOUN,Lehmbaustelle
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Jeder,DET,jeder
neue,ADJ,neu
Kita-Platz,NOUN,Kita-Platz
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
unseren,DET,unser
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
auch,ADV,auch
junge,ADJ,jung
Familien,NOUN,Familie
wohlfühlen,VERB,wohlfühlen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Lage,NOUN,Lage
des,DET,der
Grundstücks,NOUN,Grundstück
war,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
das,DET,der
Architektenbüro,NOUN,Architektenbüro
Imhof,NOUN,Imhof
und,CCONJ,und
Partner,NOUN,Partner
wunderbar,ADV,wunderbar
gemeistert,VERB,meistern
hat,AUX,haben
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
nachhaltige,ADJ,nachhaltig
Technologien,NOUN,Technologie
einsetzt,VERB,einsetzen
und,CCONJ,und
damit,ADV,damit
entsteht,VERB,entstehen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
neuer,ADJ,neu
Ort,NOUN,Ort
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Umwelt,NOUN,Umwelt
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
sowie,CCONJ,sowie
kommissarische,ADJ,kommissarisch
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Ausreichende,ADJ,ausreichend
Kitaplätze,NOUN,Kitaplätze
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
mich,PRON,mich
oberste,ADJ,oberer
Priorität,NOUN,Priorität
und,CCONJ,und
mit,ADP,mit
dieser,DET,dieser
Kita,NOUN,Kita
schließen,VERB,schließen
wir,PRON,wir
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
der,DET,der
Lücke,NOUN,Lücke
.,PUNCT,--
Diese,DET,dieser
Kita,NOUN,Kita
wird,AUX,werden
gemeinsam,ADV,gemeinsam
durch,ADP,durch
die,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
und,CCONJ,und
das,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
finanziert,VERB,finanzieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
moderner,ADJ,modern
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Technologie,NOUN,Technologie
kommen,VERB,kommen
wir,PRON,wir
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
ein,DET,ein
besseres,ADJ,besser
und,CCONJ,und
gesundes,ADJ,gesund
Klima,NOUN,Klima
nach,ADP,nach
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mir,PRON,sich
wünschen,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kita,NOUN,Kita
als,ADP,als
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
umweltbewusstes,ADJ,umweltbewusst
Bauen,NOUN,bauen
dient,VERB,dienen
.,PUNCT,--
Aber,CCONJ,aber
am,PART,an
meisten,PRON,meister
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
hier,ADV,hier
eine,DET,ein
tolle,ADJ,toll
Zeit,NOUN,Zeit
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
pädagogische,ADJ,pädagogisch
Geschäftsleiterin,NOUN,Geschäftsleiterin
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
Sabine,PROPN,Sabine
Radtke,PROPN,Radtke
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
Kinder,NOUN,Kind
als,ADP,als
Gestalter,NOUN,Gestalter
:,PUNCT,--
innen,ADP,innen
ihrer,DET,ihr
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Konzept,NOUN,Konzept
der,DET,der
Kita,NOUN,Kita
ist,AUX,sein
‚,NOUN,‚
Künstlerisches,ADJ,Künstlerisches
Gestalten,NOUN,Gestalt
‘,PUNCT,--
und,CCONJ,und
umfasst,VERB,umfassen
neben,ADP,neben
der,DET,der
Kunst,NOUN,Kunst
auch,ADV,auch
Sprache,NOUN,Sprache
und,CCONJ,und
Schriftkultur,NOUN,Schriftkultur
",",PUNCT,--
Theater,NOUN,Theater
oder,CCONJ,oder
Medien,NOUN,Medium
.,PUNCT,--
Kinder,NOUN,Kind
sammeln,VERB,sammeln
beim,ADP,bei
Basteln,NOUN,basteln
",",PUNCT,--
Malen,NOUN,Male
",",PUNCT,--
Tanzen,NOUN,Tanzen
oder,CCONJ,oder
Musizieren,NOUN,Musizier
nicht,PART,nicht
nur,ADV,nur
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Materialen,NOUN,Materiale
und,CCONJ,und
Techniken,NOUN,Technik
",",PUNCT,--
sondern,CCONJ,sondern
lernen,VERB,lernen
auch,ADV,auch
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Emotionen,NOUN,Emotion
zu,PART,zu
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Sie,PRON,sie
erschließen,VERB,erschließen
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
kreative,ADJ,kreativ
Art,NOUN,Art
ihre,DET,ihr
Umwelt,NOUN,Umwelt
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Kita,NOUN,Kita
allerlei,DET,allerlei
sinnesanregende,ADJ,sinnesanregend
Materialien,NOUN,Material
bereitstehen,VERB,bereitstehen
.,PUNCT,--
“,PUNCT,--
