Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Welches,DET,welcher
Anfang,NOUN,Anfang
September,NOUN,September
zusammen,ADV,zusammen
mit,ADP,mit
allen,DET,aller
Jugendgruppen,NOUN,Jugendgruppe
gestaltet,VERB,gestalten
wird,AUX,werden
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
ihr,DET,ihr
eigenes,ADJ,eigen
Free,X,Free
Open,X,Open
Air,PROPN,Air
veranstaltet,VERB,veranstalten
haben,AUX,haben
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
mit,ADP,mit
allen,PRON,alle
die,PRON,der
währenddessen,ADV,währenddessen
noch,ADV,noch
dazu,ADV,dazu
gestoßen,VERB,stoßen
sind,AUX,sein
!,PUNCT,--
Free,X,Free
Open,X,Open
Air,PROPN,Air
Info,PROPN,Info
Liste,NOUN,Liste
:,PUNCT,--
01.08.,PUNCT,01.08.
–,PUNCT,--
Ostblock,NOUN,Ostblock
Skate,X,Skate
Park,NOUN,Park
–,PUNCT,--
14,NUM,14
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
Ein,DET,ein
Free,X,Free
Open,X,Open
Air,PROPN,Air
BMX,PROPN,BMX
",",PUNCT,--
Scooter,NOUN,Scooter
+,CCONJ,+
Skateboard,PROPN,Skateboard
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
Preisverleihung,NOUN,Preisverleihung
und,CCONJ,und
Musik,NOUN,Musik
02.08.,PUNCT,02.08.
Kurt-Julius-Goldstein-Park,NOUN,Kurt-Julius-Goldstein-Park
14,NUM,14
-,PUNCT,-
22,NUM,22
Uhr,NOUN,Uhr
Hiphop,NOUN,Hiphop
+,CCONJ,+
Funk,PROPN,Funk
DJ,PROPN,DJ
’s,NOUN,’s
möglicherweise,ADV,möglicherweise
auch,ADV,auch
mit,ADP,mit
Bands,PROPN,Band
Workshop,NOUN,Workshop
vorrauss,VERB,vorrauss
.,PUNCT,--
mit,ADP,mit
Skateboardgestaltung,NOUN,Skateboardgestaltung
und,CCONJ,und
Graffiti,NOUN,Graffiti
Area,PROPN,Area
08.08.,PUNCT,08.08.
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
Park,PROPN,Park
(,PUNCT,--
U,PROPN,U
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
14,NUM,14
-,PUNCT,-
22,NUM,22
Uhr,NOUN,Uhr
HipHop,PROPN,HipHop
und,CCONJ,und
Deutschrap,PROPN,Deutschrap
Live,ADJ,Live
Musik,NOUN,Musik
Beatboxworkshop,PROPN,Beatboxworkshop
09.08.,PUNCT,09.08.
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
Park,PROPN,Park
(,PUNCT,--
U,PROPN,U
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
),PUNCT,--
14,NUM,14
-,PUNCT,-
22,NUM,22
Uhr,NOUN,Uhr
House,PROPN,House
/,PUNCT,--
Techno,PROPN,Techno
",",PUNCT,--
Graffiti+Musik-Workshops,NOUN,Graffiti+Musik-Workshops
bei,ADP,bei
Techno,PROPN,Techno
oder,CCONJ,oder
Hiphop,NOUN,Hiphop
(,PUNCT,--
Live+DJ,PROPN,Live+DJ
),PUNCT,--
BMX,PROPN,BMX
/,PUNCT,--
Skateboard,PROPN,Skateboard
oder,CCONJ,oder
BeatboxWorkshop,PROPN,BeatboxWorkshop
oder,CCONJ,oder
Liedermaching,NOUN,Liedermaching
",",PUNCT,--
Bands,NOUN,Bands
mit,ADP,mit
Jamsession,NOUN,Jamsession
18.08.,PROPN,18.08.
Wiesenpark,PROPN,Wiesenpark
17,NUM,17
-,NUM,--
22,NUM,22
Uhr,NOUN,Uhr
Elektropop,NOUN,Elektropop
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
eine,DET,ein
große,ADJ,groß
Wasserschlacht,NOUN,Wasserschlacht
2,NUM,2
weitere,ADJ,weit
bisher,ADV,bisher
ohne,ADP,ohne
Datum,NOUN,Datum
voraussichtlich,ADV,voraussichtlich
im,ADP,in
September,NOUN,September
Dive,PROPN,Dive
’,PROPN,’
R,X,R
’,PROPN,’
City,PROPN,City
Festival,PROPN,Festival
:,PUNCT,--
Standort,NOUN,Standort
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
Datum,NOUN,Datum
:,PUNCT,--
04.09.2015,ADJ,04.09.2015
Zeit,NOUN,Zeit
:,PUNCT,--
16,NUM,16
-,NUM,--
23,NUM,23
Uhr,NOUN,Uhr
Es,PRON,es
gibt,VERB,geben
Große,ADJ,Groß
Bühne,NOUN,Bühne
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Potpouri,NOUN,Potpouri
aus,ADP,aus
Bands,PROPN,Band
",",PUNCT,--
Musikern,NOUN,Musiker
und,CCONJ,und
Dj,PROPN,dj
’s,NOUN,’s
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
verschiedenste,ADJ,verschiedenst
Angebote,NOUN,Angebot
für,ADP,für
Gäste,NOUN,Gast
:,PUNCT,--
Graffiti,ADP,Graffiti
",",PUNCT,--
Klettern,NOUN,Klettern
",",PUNCT,--
Halfpipe,NOUN,Halfpipe
für,ADP,für
BMX,PROPN,BMX
+,CCONJ,+
Skateboards,PROPN,Skateboard
(,PUNCT,--
incl.,ADP,incl.
Showact,PROPN,Showact
),PUNCT,--
",",PUNCT,--
“,PUNCT,--
make,X,make
your,PROPN,your
own,ADP,own
Food-Corner,NOUN,Food-Corner
”,PUNCT,”
uvm.,ADJ,uvm.
Für,ADP,für
weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Philipp,PROPN,Philipp
Müller,PROPN,Müller
Tel.,NOUN,Tel.
:,PUNCT,--
017628011816,NUM,017628011816
Mail,NOUN,Mail
:,PUNCT,--
diveRcity@roter-baum-berlin.de,X,diveRcity@roter-baum-berlin.de
