Token,PoS,Lemma
Meldung,NOUN,Meldung
11.01.,PUNCT,11.01.
–,PUNCT,--
28.02.,PUNCT,28.02.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
mal,ADV,mal
2,NUM,2
“,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,NUM,14.
–,PUNCT,--
27.,ADJ,27.
01.,X,01.
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
„,PUNCT,--
Netzwerkes,NOUN,Netzwerk
alter,ADJ,alt
Talente,NOUN,Talent
“,PUNCT,--
finden,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
vielfältige,ADJ,vielfältig
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
",",PUNCT,--
von,ADP,von
",",PUNCT,--
über,ADV,über
und,CCONJ,und
mit,ADP,mit
Senior,NOUN,Senior
/,PUNCT,--
Innen,NOUN,innen
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
wird,AUX,werden
5,NUM,5
–,PUNCT,--
zum,ADP,zu
Auftakt,NOUN,Auftakt
erklingt,VERB,erklingen
das,DET,der
Traumfänger-Konzert,NOUN,Traumfänger-Konzert
mit,ADP,mit
Cattu,NOUN,Cattu
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Jetzt,ADV,jetzt
kommen,VERB,kommen
die,DET,der
eleganten,ADJ,elegant
Elefanten,NOUN,Elefant
“,PUNCT,--
–,PUNCT,--
Accordina,PROPN,Accordina
–,PUNCT,-
Lieder,NOUN,Lied
für,ADP,für
Kinder,NOUN,Kind
Im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Kirschbaum,NOUN,Kirschbaum
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Michael,PROPN,Michael
Schatt,PROPN,Schatt
",",PUNCT,--
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
von,ADP,von
Theresa,PROPN,Theresa
Sophie,PROPN,Sophie
Schatt,NOUN,Schatt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.01.,PUNCT,24.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
BVV,PROPN,BVV
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.01.,X,26.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
die,DET,der
2.,ADJ,2.
Hochschulmesse,NOUN,Hochschulmesse
des,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,NOUN,26.01.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
Heimatverein,NOUN,Heimatverein
und,CCONJ,und
die,DET,der
BVV,PROPN,BVV
laden,VERB,laden
ein,DET,ein
zur,ADP,zu
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
anlässlich,ADV,anlässlich
des,DET,der
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
„,PUNCT,--
Liebeslieder,NOUN,Liebeslied
aus,ADP,aus
Barock,NOUN,Barock
und,CCONJ,und
Klassik,NOUN,Klassik
“,PUNCT,--
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.01.,PUNCT,27.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Überraschung,NOUN,Überraschung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2013,NUM,2013
“,PUNCT,--
–,PUNCT,--
das,DET,der
Neujahrskonzert,NOUN,Neujahrskonzert
mit,ADP,mit
dem,DET,der
Kammerchor,NOUN,Kammerchor
„,PUNCT,--
amici,X,amici
musicae,VERB,Musicae
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
ursprünglich,ADV,ursprünglich
geplant,VERB,planen
für,ADP,für
den,DET,der
06.,ADJ,06.
Januar,NOUN,Januar
),PUNCT,--
findet,VERB,finden
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
statt,SCONJ,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.01.,PUNCT,27.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Augen,NOUN,Auge
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
–,PUNCT,--
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
(,PUNCT,--
interkulturellen,ADJ,interkulturell
),PUNCT,--
Seniorentage,NOUN,Seniorentage
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erklingen,VERB,erklingen
im,ADP,in
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
(,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
Chansons,PROPN,Chanson
der,DET,der
1920,NUM,1920
/,PUNCT,--
30er,ADJ,30er
Jahre,NOUN,Jahr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.01.,NOUN,28.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
verleiht,VERB,verleihen
das,DET,der
Zukunftsdiplom,NOUN,Zukunftsdiplom
2012,NUM,2012
an,ADP,an
über,ADV,über
100,NUM,100
Kinder,NOUN,Kind
des,DET,der
Stadtteils,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
im,ADP,in
Mehrzweckgebäude,NOUN,Mehrzweckgebäude
der,DET,der
Johann-Julius-Hecker-Schule,NOUN,Johann-Julius-Hecker-Schule
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
28.01.,NOUN,28.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
…,PUNCT,--
fast,ADV,fast
vergessen,VERB,vergessen
–,PUNCT,--
Spuren,NOUN,Spur
eines,DET,ein
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
U5,PROPN,U5
",",PUNCT,--
“,PUNCT,--
-,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Literaturstammtisch,ADV,Literaturstammtisch
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
VVN-BdA,NOUN,VVN-BdA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.01.,PUNCT,29.01.
",",PUNCT,--
18:00,PROPN,18:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Die,DET,der
Klingenberg-Schule,PROPN,Klingenberg-Schule
–,PUNCT,--
eine,DET,ein
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alberichstr,PROPN,Alberichstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.01.,NOUN,31.01.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
„,PUNCT,--
Wohnen,NOUN,wohnen
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
-genossenschaften,NOUN,-genossenschaften
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.01.,NOUN,31.01.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
“,PUNCT,--
Spazierblick,PROPN,Spazierblick
”,PUNCT,”
ins,ADP,in
neue,ADJ,neu
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
–,PUNCT,--
die,DET,der
Stadtteilführung,NOUN,Stadtteilführung
stellt,VERB,stellen
den,DET,der
bundesweit,ADV,bundesweit
einzigartigen,ADJ,einzigartig
Lernort,NOUN,Lernort
vor,ADP,vor
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
ASH,NOUN,ASH
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.01.,NOUN,31.01.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Weltreligionen,NOUN,Weltreligion
–,PUNCT,--
Weltfrieden,NOUN,Weltfriede
–,PUNCT,--
Weltethos,NOUN,Weltethos
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Weltreligionstag,NOUN,Weltreligionstag
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Kastanienboulevard,NOUN,Kastanienboulevard
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.01.,NOUN,31.01.
–,PUNCT,--
01.02.,PUNCT,01.02.
Das,DET,der
Theater,NOUN,Theater
o.,PROPN,o.
N.,PROPN,N.
lädt,VERB,laden
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
01.,ADJ,01.
Februar,NOUN,Februar
jeweils,ADV,jeweils
um,ADP,um
10.00,NUM,10.00
und,CCONJ,und
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
TreibHaus,PROPN,TreibHaus
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
170,NUM,170
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zur,ADP,zu
Premiere,NOUN,Premiere
von,ADP,von
„,PUNCT,--
hell,ADV,hell
erzählen,VERB,erzählen
“,PUNCT,--
.,PUNCT,--
Februar,NOUN,Februar
08.02.,VERB,08.02.
",",PUNCT,--
für,ADP,für
Kinder16.00,PROPN,Kinder16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
für,ADP,für
Erw,PROPN,Erw
.,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Fasching,NOUN,Fasching
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee)-,PROPN,Kastanienallee)-
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
FAMILIENFASCHING,PROPN,FAMILIENFASCHING
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.02.,PUNCT,13.02.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
„,PUNCT,--
Guten,ADJ,gut
Morgen,NOUN,Morgen
",",PUNCT,--
du,PRON,du
Schöne,PROPN,Schöne
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
und,CCONJ,und
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.02.,PUNCT,14.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
“,PUNCT,--
Was,PRON,was
kommt,VERB,kommen
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
?,PUNCT,--
”,PUNCT,”
",",PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
den,DET,der
„,PUNCT,--
2.,ADJ,2.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
“,PUNCT,--
in,ADP,in
der,DET,der
Haeckel-Oberschule,NOUN,Haeckel-Oberschule
–,PUNCT,--
INTEGRIERTE,PROPN,INTEGRIERTE
SEKUNDARSCHULE,PROPN,SEKUNDARSCHULE
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
53,NUM,53
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.02.,PUNCT,14.02.
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
wurden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2012,NUM,2012
über,ADV,über
200,NUM,200
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Internetportal,NOUN,Internetportal
gesammelt,VERB,sammeln
.,PUNCT,--
Über,ADP,über
die,DET,der
Rang-,X,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
aller,DET,aller
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vom,ADP,von
31.,ADJ,31.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Februar,NOUN,Februar
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
sowie,CCONJ,sowie
im,ADP,in
Internetportal,NOUN,Internetportal
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
abstimmen,VERB,abstimmen
–,PUNCT,--
am,ADP,an
14.02.,NOUN,14.02.
",",PUNCT,--
dem,DET,der
Valentinstag,NOUN,Valentinstag
",",PUNCT,--
können,AUX,können
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
nach,ADP,nach
eigener,ADJ,eigen
Gewichtung,NOUN,Gewichtung
Punkte,NOUN,Punkt
auf,ADP,auf
die,DET,der
Vorschläge,NOUN,Vorschlag
verteilen,VERB,verteilen
–,PUNCT,--
siehe,ADJ,sehen
Meldungen,NOUN,Meldung
13.02.,PUNCT,13.02.
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
IGA,PROPN,IGA
2017,NUM,2017
“,PUNCT,--
–,PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.02.,PUNCT,15.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Sportmuseum,NOUN,Sportmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
wird,AUX,werden
sich,PRON,sich
die,DET,der
ehemalige,ADJ,ehemalig
Eiskunstläuferin,NOUN,Eiskunstläuferin
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
