Token,PoS,Lemma
1,NUM,1
to,X,to
October,X,october
15,NUM,15
",",PUNCT,--
1896,NUM,1896
",",PUNCT,--
the,PROPN,The
“,PUNCT,--
First,PROPN,First
German,PROPN,German
Colonial,PROPN,Colonial
Exhibition,NOUN,Exhibition
”,PROPN,”
took,VERB,Took
place,X,Place
in,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
.,PUNCT,--
Politics,PROPN,Politics
",",PUNCT,--
business,X,business
and,PROPN,and
churches,X,churches
as,NOUN,As
well,ADV,well
as,ADP,as
ethnological,PROPN,ethnological
and,PROPN,and
natural,X,natural
science,X,science
museums,PROPN,museums
were,ADJ,w
involved,NOUN,Involved
in,ADP,in
this,PROPN,This
large-scale,ADJ,large-scale
event,NOUN,Event
.,PUNCT,--
As,X,As
part,X,paren
of,X,--
a,PROPN,a
discriminatory,ADV,discriminatory
“,PUNCT,--
Völkerschau,NOUN,Völkerschau
”,PUNCT,”
",",PUNCT,--
106,NUM,106
people,PROPN,people
from,X,from
the,PROPN,--
German,PROPN,German
colonies,VERB,colonies
were,VERB,w
put,X,put
on,X,--
display,X,display
in,ADP,in
front,PROPN,front
of,PROPN,--
an,ADP,an
audience,PROPN,audience
of,PROPN,of
millions,PROPN,Million
.,PUNCT,--
Most,PROPN,Most
of,PROPN,of
the,PROPN,the
participants,PROPN,Participant
were,VERB,wern
not,ADV,not
aware,ADJ,awar
that,VERB,That
they,NOUN,They
were,ADJ,wern
to,X,to
be,X,be
“,PUNCT,--
exhibited,PROPN,Exhibited
”,PUNCT,”
in,ADP,in
Berlin,PROPN,Berlin
to,X,to
serve,PROPN,Serve
racist,PROPN,Racist
stereotypes,X,stereotypes
and,PROPN,and
colonial,ADV,Colonial
fantasies,VERB,fantasies
.,PUNCT,--
Many,PROPN,Many
of,PROPN,of
them,PROPN,them
resisted,PROPN,resisted
the,PROPN,The
role,PROPN,Role
assigned,NOUN,Assigned
to,X,to
them,X,them
:,PUNCT,--
Kwelle,PROPN,Kwelle
Ndumbe,PROPN,Ndumbe
from,X,from
Cameroon,PROPN,Cameroon
bought,PROPN,bought
an,ADP,an
opera,PROPN,Opera
glass,X,Glass
and,PROPN,and
looked,X,Looked
back,X,back
at,PROPN,at
the,PROPN,--
audience,X,audience
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
The,PROPN,The
colonial,ADV,Colonial
exhibition,PROPN,Exhibition
of,PROPN,of
1896,NUM,1896
is,X,--
a,X,--
central,PROPN,Central
event,PROPN,Event
in,ADP,in
Berlin,PROPN,Berlin
’s,NOUN,’s
global,ADV,global
history,X,history
and,PROPN,and
of,PROPN,of
particular,PROPN,particular
significance,X,Significance
for,PROPN,for
the,PROPN,The
history,PROPN,history
of,PROPN,of
its,X,its
black,X,black
community,PROPN,Community
.,PUNCT,--
The,PROPN,The
permanent,ADV,permanent
exhibition,NOUN,Exhibition
“,PUNCT,--
zurückgeschaut,VERB,zurückgeschauen
|,NUM,|
looking,X,Looking
back,X,Back
”,X,”
is,X,--
dedicated,X,dedicated
to,X,to
the,X,--
history,PROPN,history
and,PROPN,and
aftermath,PROPN,aftermath
of,PROPN,--
the,PROPN,the
“,PUNCT,--
First,PROPN,First
German,PROPN,German
Colonial,PROPN,Colonial
Exhibition,NOUN,Exhibition
”,PROPN,”
.,PUNCT,--
The,X,The
focus,X,focus
is,X,--
on,X,--
the,X,--
106,NUM,106
children,NOUN,children
",",PUNCT,--
women,X,women
and,PROPN,and
men,PROPN,men
from,PROPN,from
Africa,PROPN,Africa
and,PROPN,and
Oceania,PROPN,Oceania
",",PUNCT,--
their,PROPN,their
biographies,VERB,biographies
and,X,and
their,X,their
resistance,X,resistance
.,PUNCT,--
In,ADP,in
addition,NOUN,Addition
",",PUNCT,--
the,PROPN,The
structure,PROPN,Structure
of,PROPN,--
the,PROPN,--
colonial,PROPN,colonial
exhibition,PROPN,Exhibition
and,PROPN,and
its,PROPN,its
historical,PROPN,Historical
context,X,context
are,X,are
clarified,X,Clarified
.,PUNCT,--
The,PROPN,The
exhibition,PROPN,Exhibition
is,X,--
the,X,--
result,PROPN,resulen
of,PROPN,of
a,PROPN,a
cooperation,PROPN,Cooperation
between,PROPN,between
the,PROPN,The
museums,PROPN,museums
of,PROPN,of
Treptow-Köpenick,PROPN,Treptow-Köpenick
and,PROPN,and
the,PROPN,the
Projektverbund,PROPN,Projektverbund
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
It,X,It
is,X,--
the,X,--
first,X,First
permanent,ADV,Permanent
exhibition,PROPN,Exhibition
on,X,--
colonialism,X,colonialism
",",PUNCT,--
racism,PROPN,racism
and,PROPN,and
black,X,black
resistance,X,Resistance
in,ADP,in
a,X,a
public,PROPN,public
Berlin,PROPN,Berlin
museum,VERB,museum
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Überblick,NOUN,Überblick
|,NUM,|
all,DET,all
events,PROPN,event
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
All,DET,All
events,X,events
are,X,are
free,X,free
of,PROPN,--
charge,X,Charge
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
und,CCONJ,und
Altglienicke,PROPN,Altglienicke
*,PROPN,*
",",PUNCT,--
Projekt,NOUN,Projekt
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
*,NOUN,*
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
BMFSFJ,PROPN,BMFSFJ
gefördert,VERB,fördern
.,PUNCT,--
