Token,PoS,Lemma
Teil,NOUN,Teil
des,DET,der
Hochschulprojektes,NOUN,Hochschulprojekt
Campus,PROPN,Campus
Transferale,PROPN,Transferale
(,PUNCT,--
CaT,PROPN,CaT
),PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Andrea,PROPN,Andrea
Plöger,PROPN,Plöger
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
ist,AUX,sein
bereits,ADV,bereits
Ende,NOUN,Ende
2023,NUM,2023
ein,DET,ein
aus,ADP,aus
15,NUM,15
Anwohnerinnen,NOUN,Anwohnerinn
bestehende,ADJ,bestehend
Beirat,NOUN,Beirat
gegründet,VERB,gründen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
trifft,VERB,treffen
sich,PRON,sich
vier,NUM,vier
mal,ADV,mal
im,ADP,in
Jahr,NOUN,Jahr
und,CCONJ,und
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
.,PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
und,CCONJ,und
die,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
geeigneten,ADJ,geeignet
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
kulturelle,ADJ,kulturell
",",PUNCT,--
stadträumliche,ADJ,stadträumlich
Projekte,NOUN,Projekt
",",PUNCT,--
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Aktuell,ADV,aktuell
sichtbar,ADV,sichtbar
ist,AUX,sein
ein,DET,ein
erstes,ADJ,erster
Ergebnis,NOUN,Ergebnis
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
nahe,ADP,nahe
der,DET,der
U-Bahn,NOUN,U-Bahn
.,PUNCT,--
Für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
ein,DET,ein
kleiner,ADJ,klein
Projektgarten,NOUN,Projektgarten
mit,ADP,mit
Hochbeeten,NOUN,Hochbeet
entstanden,VERB,entstehen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Mitstreitende,NOUN,Mitstreitende
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Pflege,NOUN,Pflege
der,DET,der
Hochbeete,NOUN,Hochbeeter
mit,ADP,mit
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
melden,VERB,melden
oder,CCONJ,oder
auch,ADV,auch
tagsüber,ADV,tagsüber
beim,ADP,bei
Pförtner,NOUN,Pförtner
der,DET,der
ASH,NOUN,ASH
nach,ADP,nach
einer,DET,ein
Kanne,NOUN,Kanne
fragen,VERB,fragen
",",PUNCT,--
diese,PRON,dieser
sind,AUX,sein
dort,ADV,dort
für,ADP,für
das,DET,der
regelmäßige,ADJ,regelmäßig
Gießen,NOUN,gießen
bereit,ADV,bereit
gestellt,VERB,stellen
.,PUNCT,--
