Token,PoS,Lemma
werden,AUX,werden
mit,ADP,mit
maximal,ADV,maximal
1.500,NUM,1.500
Euro,NOUN,Euro
pro,ADP,pro
Hof,PROPN,Hof
gefördert,VERB,fördern
.,PUNCT,--
Förderungs-,X,Förderung
und,CCONJ,und
antragsberechtigt,VERB,antragsberechtigt
sind,AUX,sein
Mieter*innen,NOUN,Mieter*inn
und,CCONJ,und
andere,ADJ,anderer
Nutzungsberechtigte,NOUN,Nutzungsberechtigter
von,ADP,von
privaten,ADJ,privat
Grundstücken,NOUN,Grundstück
",",PUNCT,--
die,PRON,der
in,ADP,in
Selbsthilfe,NOUN,Selbsthilfe
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Begrünung,NOUN,Begrünung
ihrer,DET,ihr
Umwelt,NOUN,Umwelt
beitragen,VERB,beitragen
wollen,AUX,wollen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
das,DET,der
Einverständnis,NOUN,Einverständnis
der,DET,der
Grundstückseigentümer*innen,NOUN,grundstückseigentümer*inner
.,PUNCT,--
Die,DET,der
Grünberatung,NOUN,Grünberatung
wird,AUX,werden
vom,ADP,von
„,PUNCT,--
Stadtteilausschuß,NOUN,Stadtteilausschuß
Kreuzberg,PROPN,Kreuzberg
e.V.,NOUN,e.V.
“,PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
dienstags,ADV,dienstags
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
donnerstags,ADV,donnerstags
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Vorgaben,NOUN,Vorgabe
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Beratung,NOUN,Beratung
müssen,AUX,müssen
einen,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
tragen,VERB,tragen
.,PUNCT,--
Büro,NOUN,Büro
Stadtteilausschuss,PROPN,Stadtteilausschuss
Kreuzberg,PROPN,Kreuzberg
e.V.,PROPN,e.V.
Bergmannstraße,PROPN,Bergmannstraße
14,NUM,14
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
18,NUM,18
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
61282702,NUM,61282702
Büro,NOUN,Büro
Selbsthilfetreffpunkt,NOUN,Selbsthilfetreffpunkt
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
89,NUM,89
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
18,NUM,18
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2918348,NUM,2918348
Informationen,NOUN,Information
zum,ADP,zu
Angebot,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Umweltamtes,NOUN,Umweltamt
und,CCONJ,und
der,DET,der
Seite,NOUN,Seite
des,DET,der
Stadtteilausschusses,NOUN,Stadtteilausschuß
.,PUNCT,--
Ansprechpartner*innen,PROPN,ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
