Token,PoS,Lemma
bis,ADP,bis
AS,PROPN,AS
Schulzendorfer,ADJ,Schulzendorfer
Str.,NOUN,Str.
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
00.00,NUM,00.00
Uhr,NOUN,Uhr
bis,ADP,bis
05.00,NUM,05.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
05.03.2019,NOUN,05.03.2019
zum,ADP,zu
06.03.2019,PROPN,06.03.2019
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
21.00,NUM,21.00
Uhr,NOUN,Uhr
bis,ADP,bis
05.00,NUM,05.00
Uhr,NOUN,Uhr
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
von,ADP,von
AS,PROPN,AS
Am,ADP,an
Festplatz,NOUN,Festplatz
bis,ADP,bis
AS,PROPN,AS
Waidmannsluster,PROPN,Waidmannsluster
Damm,PROPN,Damm
In,ADP,in
den,DET,der
Nächten,NOUN,Nächte
vom,ADP,von
06.03.2019,NOUN,06.03.2019
zum,ADP,zu
07.03.2019,PROPN,07.03.2019
und,CCONJ,und
vom,ADP,von
07.03.2019,NOUN,07.03.2019
zum,ADP,zu
08.03.2019,PROPN,08.03.2019
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
21.00,NUM,21.00
Uhr,NOUN,Uhr
bis,ADP,bis
05.00,NUM,05.00
Uhr,NOUN,Uhr
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
Süd,NOUN,Süd
von,ADP,von
AS,PROPN,AS
Waidmannsluster,PROPN,Waidmannsluster
Damm,PROPN,Damm
bis,ADP,bis
AS,PROPN,AS
Am,ADP,an
Festplatz,NOUN,Festplatz
und,CCONJ,und
Ausweitung,NOUN,Ausweitung
der,DET,der
Vollsperrung,NOUN,Vollsperrung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süd,NOUN,Süd
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Nacht,NOUN,Nacht
von,ADP,von
AS,PROPN,AS
Schulzendorfer,ADJ,Schulzendorfer
Str.,NOUN,Str.
bis,ADP,bis
AS,PROPN,AS
Am,ADP,an
Festplatz,NOUN,Festplatz
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
00.00,NUM,00.00
Uhr,NOUN,Uhr
bis,ADP,bis
05.00,NUM,05.00
Uhr,NOUN,Uhr
Alle,DET,aller
Ein-,X,Ein
und,CCONJ,und
Ausfahrten,NOUN,Ausfahrt
zwischen,ADP,zwischen
den,DET,der
jeweiligen,ADJ,jeweilig
Anschlussstellen,NOUN,Anschlussstelle
sind,AUX,sein
zu,ADP,zu
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Terminen,NOUN,Termin
gesperrt,VERB,sperren
;,PUNCT,--
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
wird,AUX,werden
ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
mit,ADP,mit
den,DET,der
Absperrmaßnahmen,NOUN,Absperrmaßnahm
einiger,DET,einiger
Zufahrten,NOUN,Zufahrte
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Umleitungsstrecken,NOUN,Umleitungsstreck
sind,AUX,sein
ausgeschildert,VERB,ausgeschildert
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
zusätzlicher,ADJ,zusätzlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
mit,ADP,mit
anderen,ADJ,anderer
Baumaßnahmen,NOUN,Baumaßnahm
abgestimmt,VERB,abstimmen
und,CCONJ,und
koordiniert,VERB,koordinieren
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
um,ADP,um
möglichst,ADV,möglichst
weiträumige,ADJ,weiträumig
Umfahrung,NOUN,Umfahrung
.,PUNCT,--
