Token,PoS,Lemma
absolvierte,VERB,absolvieren
er,PRON,er
ein,DET,ein
Jazz,NOUN,Jazz
Vibraphon,PROPN,vibraphon
Studium,NOUN,Studium
in,ADP,in
Bremen,PROPN,Bremen
(,PUNCT,--
unter,ADP,unter
Prof.,NOUN,Prof.
Florian,PROPN,Florian
Poser,PROPN,Poser
),PUNCT,--
und,CCONJ,und
setzt,VERB,setzen
seit,ADP,seit
2013,NUM,2013
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
unter,ADP,unter
Prof.,NOUN,Prof.
David,PROPN,David
Friedman,PROPN,Friedman
),PUNCT,--
sein,DET,sein
Studium,NOUN,Studium
fort,ADV,fort
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
Hauke,PROPN,Hauke
Renken,NOUN,Renken
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
verschiedenen,ADJ,verschieden
Meisterklassen,NOUN,Meisterklasse
gefördert,VERB,fördern
worden,AUX,werden
.,PUNCT,--
Hauke,PROPN,Hauke
Renken,NOUN,Renken
wirkt,VERB,wirken
in,ADP,in
verschiedenen,ADJ,verschieden
Jazz,NOUN,Jazz
und,CCONJ,und
Klassik,NOUN,Klassik
Ensembles,NOUN,Ensemble
mit,ADP,mit
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
dazu,ADV,dazu
solistisch,ADV,solistisch
und,CCONJ,und
als,ADP,als
Komponist,NOUN,Komponist
und,CCONJ,und
Arrangeur,NOUN,Arrangeur
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
ist,AUX,sein
Hauke,PROPN,Hauke
Renken,NOUN,Renke
Stipendiat,NOUN,Stipendiat
des,DET,der
Yehudi,PROPN,Yehudi
Menuhin,PROPN,Menuhin
Vereins,PROPN,Verein
Live,ADJ,Live
Musik,NOUN,Musik
Now,PROPN,Now
e.V.,PROPN,e.V.
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
dem,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
kommen,VERB,kommen
dem,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
junger,ADJ,jung
Musiker,NOUN,Musiker
zugute,ADV,zugute
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
33,NUM,33
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
56,NUM,56
295,NUM,295
16,NUM,16
13,NUM,13
