Token,PoS,Lemma
sowie,CCONJ,sowie
an,ADP,an
Fähren,NOUN,Fähre
ist,AUX,sein
das,DET,der
Baden,NOUN,baden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
immer,ADV,immer
verboten,VERB,verbieten
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
der,DET,der
SARS-CoV-2,ADJ,SARS-CoV-2
Pandemie,NOUN,Pandemie
geltenden,ADJ,geltend
besonderen,ADJ,besonderer
Hygienevorschriften,NOUN,Hygienevorschrift
sowie,CCONJ,sowie
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Berliner,ADJ,Berliner
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
unbedingt,ADV,unbedingt
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
ein,ADV,ein
.,PUNCT,--
Respektieren,VERB,Respektieren
Sie,PRON,sie
Abstandsmarkierungen,NOUN,Abstandsmarkierunge
und,CCONJ,und
nehmen,VERB,nehmen
Sie,PRON,sie
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
Ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
mit,ADP,mit
eine,DET,ein
Vermüllung,NOUN,Vermüllung
an,ADP,an
den,DET,der
Ufern,NOUN,Ufer
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
die,DET,der
an,ADP,an
den,DET,der
Strand,NOUN,Strand
gebrachten,ADJ,gebracht
Utensilien,NOUN,Utensili
vollständig,ADV,vollständig
(,PUNCT,--
einschließlich,ADP,einschließlich
Restmüll,NOUN,Restmüll
),PUNCT,--
wieder,ADV,wieder
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
Sie,PRON,sie
auch,ADV,auch
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Badegewässerqualität,NOUN,Badegewässerqualität
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
weiterhin,ADV,weiterhin
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
Kontakt,NOUN,Kontakt
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
-,NUM,-
1014,NUM,1014
