Token,PoS,Lemma
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Durch,ADP,durch
faire,ADJ,fair
Löhne,NOUN,Lohn
und,CCONJ,und
bessere,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
profitieren,VERB,profitieren
vor,ADP,vor
allem,PRON,alle
die,DET,der
peruanischen,ADJ,peruanisch
Kleinbauern,NOUN,Kleinbauer
und,CCONJ,und
Kooperativen,NOUN,Kooperativ
von,ADP,von
diesem,DET,dieser
Projekt,NOUN,Projekt
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bohne,NOUN,Bohne
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
lokale,ADJ,lokal
Initiativen,NOUN,Initiative
zu,ADP,zu
globalen,ADJ,global
Zielen,NOUN,Ziel
beitragen,VERB,beitragen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
dem,DET,der
Globalen,NOUN,Globale
Nachhaltigkeitsziel,PROPN,Nachhaltigkeitsziel
17,NUM,17
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
–,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Ziele,NOUN,Ziel
.,PUNCT,--
“,PUNCT,--
Uwe,PROPN,Uwe
Bauer,PROPN,Bauer
von,ADP,von
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Cajamarca,PROPN,Cajamarca
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bohne,NOUN,Bohne
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Genuss,NOUN,Genuss
für,ADP,für
Kaffeeliebhaber,PROPN,Kaffeeliebhaber
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
enge,ADJ,eng
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bohne,NOUN,Bohne
ist,AUX,sein
gemahlen,VERB,gemahlen
oder,CCONJ,oder
als,ADP,als
ganze,ADJ,ganz
Bohne,NOUN,Bohne
erhältlich,ADV,erhältlich
und,CCONJ,und
kostet,VERB,kosten
6,NUM,6
€,NOUN,€
pro,ADP,pro
250,NUM,250
g.,PROPN,G.
Sie,PRON,sie
ist,AUX,sein
in,ADP,in
den,DET,der
Weltläden,NOUN,Weltläde
Köpenick,PROPN,Köpenick
und,CCONJ,und
Baumschulenweg,PROPN,Baumschulenweg
erhältlich,ADV,erhältlich
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dennis,NOUN,Dennis
Lumme,NOUN,Lumme
Koordinator,NOUN,Koordinator
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2351,NUM,2351
E-Mail,NOUN,E-Mail
:,PUNCT,--
dennis.lumme@ba-tk.berlin.de,PROPN,dennis.lumme@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/nachhaltigkeit/fairtrade-town/artikel.599689.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/nachhaltigkeit/fairtrade-town/artikel.599689.php
Uwe,PROPN,Uwe
Bauer,PROPN,Bauer
Arbeitsgruppe,NOUN,Arbeitsgruppe
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Cajamarca,PROPN,Cajamarca
E-Mail,PROPN,E-Mail
:,PUNCT,--
tk-bohne@web.de,PROPN,tk-bohne@web.de
Internet,NOUN,Internet
:,PUNCT,--
www.staepa-cajamarca.de,X,www.staepa-cajamarca.de
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
die,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bohne,NOUN,Bohne
zu,PART,zu
probieren,VERB,probieren
und,CCONJ,und
die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Cajamarca,PROPN,Cajamarca
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
