Token,PoS,Lemma
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
einzelner,ADJ,einzeln
Vorschlag,NOUN,Vorschlag
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Euro,NOUN,Euro
und,CCONJ,und
alle,PRON,aller
zusammen,ADV,zusammen
200.000,NUM,200.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
kosten,VERB,kosten
dürfen,AUX,dürfen
",",PUNCT,--
machte,VERB,machen
der,DET,der
Vorschlag,NOUN,Vorschlag
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
„,PUNCT,--
Vom,ADP,von
Bürgerhaushalt,NOUN,Bürgerhaushalt
zum,ADP,zu
Schülerhaushalt,NOUN,Schülerhaushalt
:,PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
an,ADP,an
Schulen,NOUN,Schule
fördern,VERB,fördern
!,PUNCT,--
“,PUNCT,--
das,DET,der
Rennen,NOUN,rennen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
weit,ADV,weit
vorn,ADV,vorn
liegen,VERB,liegen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Vorschläge,NOUN,Vorschlag
„,PUNCT,--
Kunstwerke,NOUN,Kunstwerk
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
restaurieren,VERB,restaurieren
“,PUNCT,--
und,CCONJ,und
die,DET,der
Anbringung,NOUN,Anbringung
von,ADP,von
Erläuterungsschildern,NOUN,Erläuterungsschilder
zu,ADP,zu
Persönlichkeiten,NOUN,Persönlichkeit
und,CCONJ,und
Orten,NOUN,Ort
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Im,ADP,in
Stadtteil,NOUN,Stadtteil
Biesdorf,PROPN,Biesdorf
erlangte,VERB,erlangen
der,DET,der
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Verteilerkästen,NOUN,Verteilerkäst
an,ADP,an
den,DET,der
Straßen,NOUN,Straße
von,ADP,von
Biesdorf,PROPN,Biesdorf
verschönern,VERB,verschönern
“,PUNCT,--
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
und,CCONJ,und
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kaulsdorf,PROPN,Kaulsdorf
gewann,VERB,gewinnen
der,DET,der
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Schutz,NOUN,Schutz
von,ADP,von
Bienen,NOUN,Bie
und,CCONJ,und
anderen,ADJ,anderer
Bestäubern,NOUN,Bestäuber
/,PUNCT,--
Insekten,NOUN,Insekt
im,ADP,in
Bezirk,NOUN,Bezirk
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
zehn,NUM,zehn
führenden,ADJ,führend
Vorschlägen,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Euro,NOUN,Euro
kosten,VERB,kosten
und,CCONJ,und
nach,ADP,nach
Prüfung,NOUN,Prüfung
in,ADP,in
den,DET,der
regulären,ADJ,regulär
Haushalt,NOUN,Haushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
des,DET,der
Bezirksamts,NOUN,Bezirksamt
eingehen,VERB,eingehen
können,AUX,können
",",PUNCT,--
liegen,VERB,liegen
beispielsweise,ADV,beispielsweise
die,DET,der
Vorschläge,NOUN,Vorschlag
„,PUNCT,--
Schulgarten,NOUN,Schulgarte
der,DET,der
Kiekemal-Grundschule,NOUN,Kiekemal-Grundschule
wiederbeleben,VERB,wiederbeleben
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zugänge,NOUN,Zugang
zum,ADP,zu
Wuhletal,NOUN,Wuhletal
barrierefrei,ADV,barrierefrei
gestalten,VERB,gestalten
“,PUNCT,--
weit,ADV,weit
vorn,ADV,vorn
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
äußerte,VERB,äußern
sich,PRON,sich
sehr,ADV,sehr
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
lebhafte,ADJ,lebhaft
Resonanz,NOUN,Resonanz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verdoppelung,NOUN,Verdoppelung
der,DET,der
abgegebenen,ADJ,abgegeben
Stimmen,NOUN,Stimme
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Internet,NOUN,Internet
–,PUNCT,--
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
zeigen,VERB,zeigen
beeindruckend,ADV,beeindruckend
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
die,DET,der
Akzeptanz,NOUN,Akzeptanz
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
da,ADV,da
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Projekte,NOUN,Projekt
und,CCONJ,und
ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
sichtbare,ADJ,sichtbar
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
erneut,ADV,erneut
gestiegene,ADJ,gestiegen
Beteiligung,NOUN,Beteiligung
sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
abgegebenen,ADJ,abgegeben
Vorschlägen,NOUN,Vorschlag
als,CCONJ,als
auch,ADV,auch
der,DET,der
Abstimmung,NOUN,Abstimmung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
gelohnt,VERB,lohnen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Steigerung,NOUN,Steigerung
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
frühe,ADJ,früh
und,CCONJ,und
umfassende,ADJ,umfassend
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
mit,ADP,mit
Flyern,NOUN,Fly
und,CCONJ,und
Plakaten,NOUN,Plakat
",",PUNCT,--
Buswerbung,NOUN,Buswerbung
und,CCONJ,und
Infoscreens,PROPN,Infoscreen
in,ADP,in
Bürgerämtern,NOUN,Bürgerämtern
zurückzuführen,VERB,zurückführen
",",PUNCT,--
vielmehr,ADV,vielmehr
ist,AUX,sein
die,DET,der
bewährte,ADJ,bewährt
Einbindung,NOUN,Einbindung
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
der,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
der,DET,der
bezirklichen,ADJ,bezirklich
Beiräte,NOUN,Beirät
sowie,CCONJ,sowie
vieler,DET,vieler
weiterer,ADJ,weit
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
positiv,ADV,positiv
zu,PART,zu
werten,VERB,werten
.,PUNCT,--
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
startete,VERB,starten
im,ADP,in
September,NOUN,September
2018.,PUNCT,2018.
In,ADP,in
allen,DET,aller
neun,NUM,neun
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
diskutierten,ADJ,diskutiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Lebensumfeldes,NOUN,Lebensumfeld
und,CCONJ,und
brachten,VERB,bringen
282,NUM,282
Vorschläge,NOUN,Vorschlag
in,ADP,in
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Abstimmungsergebnisse,NOUN,Abstimmungsergebnis
stehen,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,PROPN,www.mischen-sie-mit.de
online,PROPN,online
",",PUNCT,--
dort,ADV,dort
werden,AUX,werden
auch,ADV,auch
fortlaufend,ADV,fortlaufend
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
