Token,PoS,Lemma
erstellen,VERB,erstellen
und,CCONJ,und
anschließend,ADV,anschließend
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Lerngruppen,NOUN,Lerngruppe
setzen,VERB,setzen
sich,PRON,sich
dabei,ADV,dabei
gezielt,ADV,gezielt
mit,ADP,mit
wählbaren,ADJ,wählbar
Themen,NOUN,Thema
auseinander,ADV,auseinander
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Nutzungsgeschichte,NOUN,Nutzungsgeschichte
des,DET,der
historischen,ADJ,historisch
Ortes,NOUN,Ort
heraus,ADP,heraus
exemplarisch,ADV,exemplarisch
entfalten,VERB,entfalten
lassen,VERB,lassen
.,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
der,DET,der
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagog
vor,ADP,vor
Ort,NOUN,Ort
erarbeiten,VERB,erarbeiten
sie,PRON,sie
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
ehemaligen,ADJ,ehemalig
Polizeigefängnisses,NOUN,Polizeigefängniß
sowie,CCONJ,sowie
seine,DET,sein
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Funktion,NOUN,Funktion
in,ADP,in
der,DET,der
DDR-Gesellschaft,NOUN,DDR-Gesellschaft
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
dabei,ADV,dabei
neben,ADP,neben
der,DET,der
historischen,ADJ,historisch
Kontextualisierung,NOUN,Kontextualisierung
der,DET,der
„,PUNCT,--
Keibelstraße,PROPN,Keibelstraße
“,PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
historischen,ADJ,historisch
Materialien,NOUN,Materialien
",",PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
ein,DET,ein
Nachdenken,NOUN,nachdenken
über,ADP,über
den,DET,der
Ort,NOUN,Ort
sowie,CCONJ,sowie
über,ADP,über
seine,DET,sein
Bedeutung,NOUN,Bedeutung
heute,ADV,heute
.,PUNCT,--
All,DET,all
das,PRON,der
ist,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
einen,DET,ein
weiteren,ADJ,weit
Kontext,NOUN,Kontext
der,DET,der
Demokratiebildung,NOUN,Demokratiebildung
:,PUNCT,--
Die,DET,der
Lernenden,NOUN,Lernende
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
in,ADP,in
einem,DET,ein
autoritären,ADJ,autoritär
politischen,ADJ,politisch
System,NOUN,System
auseinander,ADV,auseinander
",",PUNCT,--
mit,ADP,mit
Anpassung,NOUN,Anpassung
und,CCONJ,und
Widerstand,NOUN,Widerstand
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
Einzelnen,NOUN,einzeln
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
politischem,ADJ,politisch
System,NOUN,System
und,CCONJ,und
individuellen,ADJ,individuell
Handlungsentscheidungen,NOUN,Handlungsentscheidung
.,PUNCT,--
„,PUNCT,--
Das,DET,der
didaktische,ADJ,didaktisch
Konzept,NOUN,Konzept
fördert,VERB,fördern
Lernende,NOUN,Lernende
darin,ADV,darin
",",PUNCT,--
eigenständige,ADJ,eigenständig
Sach-,X,Sach
und,CCONJ,und
Werturteile,NOUN,Werturteil
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
begründen,VERB,begründen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Scheeres,PROPN,Scheeres
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Keibelstraße,PROPN,Keibelstraße
“,PUNCT,--
kann,AUX,können
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
staatliche,ADJ,staatlich
Repression,NOUN,Repression
und,CCONJ,und
Willkür,NOUN,Willkür
gesehen,VERB,sehen
werden,AUX,werden
und,CCONJ,und
markierte,VERB,markieren
für,ADP,für
viele,DET,vieler
Inhaftierte,NOUN,Inhaftiert
den,DET,der
Beginn,NOUN,Beginn
einer,DET,ein
Odyssee,PROPN,Odyssee
durch,ADP,durch
weitere,ADJ,weit
Strafanstalten,NOUN,Strafanstalten
.,PUNCT,--
Wie,SCONJ,wie
sämtliche,DET,sämtlicher
Strafvollzugseinrichtungen,NOUN,Strafvollzugseinrichtung
unterstand,VERB,unterstehen
auch,ADV,auch
diese,DET,dieser
Untersuchungshaftanstalt,NOUN,Untersuchungshaftanstalt
sowohl,CCONJ,sowohl
dem,DET,der
Ministerium,NOUN,Ministerium
des,DET,der
Inneren,NOUN,innerer
als,CCONJ,als
auch,ADV,auch
der,DET,der
Volkspolizei,NOUN,Volkspolizei
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
(,PUNCT,--
MfS,PROPN,MfS
),PUNCT,--
bildete,VERB,bilden
die,DET,der
Volkspolizei,NOUN,Volkspolizei
eine,PRON,einer
der,DET,der
Säulen,NOUN,Säule
der,DET,der
Herrschaftsausübung,NOUN,Herrschaftsausübung
und,CCONJ,und
-sicherung,NOUN,sicherung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Staat,NOUN,Staat
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Lernort,NOUN,Lernort
ist,AUX,sein
von,ADP,von
Mo.,NOUN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
für,ADP,für
angemeldete,ADJ,angemeldet
Gruppen,NOUN,Gruppe
geöffnet,VERB,öffnen
und,CCONJ,und
kann,AUX,können
je,ADV,je
nach,ADP,nach
gewähltem,ADJ,gewählt
pädagogischem,ADJ,pädagogisch
Angebot,NOUN,Angebot
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Gruppen,NOUN,Gruppe
pro,ADP,pro
Woche,NOUN,Woche
aufnehmen,VERB,aufnehmen
.,PUNCT,--
