Token,PoS,Lemma
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
reagieren,VERB,reagieren
",",PUNCT,--
Lösungen,NOUN,Lösung
finden,VERB,finden
und,CCONJ,und
durch,ADP,durch
Mitgestaltung,NOUN,Mitgestaltung
und,CCONJ,und
Engagement,NOUN,Engagement
lebens-,X,lebens-
und,CCONJ,und
liebenswerte,ADJ,liebenswert
Orte,NOUN,Ort
schaffen,VERB,schaffen
.,PUNCT,--
Was,PRON,was
sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Begegnung,NOUN,Begegnung
für,ADP,für
ein,DET,ein
starkes,ADJ,stark
Quartier,NOUN,Quartier
bedeuten,VERB,bedeuten
",",PUNCT,--
erzählen,VERB,erzählen
die,DET,der
Beispiele,NOUN,Beispiel
aus,ADP,aus
Berlin-Neukölln,PROPN,Berlin-Neukölln
",",PUNCT,--
der,DET,der
Freien,ADJ,frei
Hansestadt,NOUN,Hansestadt
Bremen,PROPN,Bremen
und,CCONJ,und
Leipzig,PROPN,Leipzig
.,PUNCT,--
Die,DET,der
Städte,NOUN,Stadt
Hamburg,PROPN,Hamburg
",",PUNCT,--
Siegen,NOUN,siegen
und,CCONJ,und
Minden,NOUN,Minde
arbeiten,VERB,arbeiten
seit,ADP,seit
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
daran,ADV,daran
",",PUNCT,--
ihre,DET,ihr
Zentren,NOUN,Zentrum
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
historischer,ADJ,historisch
Bauten,NOUN,Bau
und,CCONJ,und
die,DET,der
nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
–,PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
erfolgreich,ADV,erfolgreich
zusammengedacht,VERB,zusammengedacht
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
beweisen,VERB,beweisen
die,DET,der
Beispiele,NOUN,Beispiel
der,DET,der
Städte,NOUN,Stadt
Bamberg,PROPN,Bamberg
",",PUNCT,--
Luckau,PROPN,Luckau
",",PUNCT,--
Görlitz,PROPN,Görlitz
und,CCONJ,und
Bad,PROPN,Bad
Karlshafen,PROPN,Karlshafen
.,PUNCT,--
Weitere,ADJ,weit
Städte,NOUN,Stadt
:,PUNCT,--
Bernburg,PROPN,Bernburg
",",PUNCT,--
Hoyerswerda,PROPN,Hoyerswerda
",",PUNCT,--
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
Schwerin,PROPN,Schwerin
",",PUNCT,--
Tübingen,PROPN,Tübingen
",",PUNCT,--
Fürstenwalde,NOUN,Fürstenwalde
/,PUNCT,--
Spree,PROPN,Spree
",",PUNCT,--
Belm,PROPN,Belm
",",PUNCT,--
Dortmund,PROPN,Dortmund
und,CCONJ,und
Ludwigsburg,PROPN,Ludwigsburg
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Urbane,NOUN,urban
Liga,NOUN,Liga
stellt,VERB,stellen
sich,PRON,sich
hier,ADV,hier
vor,ADP,vor
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
Kino,NOUN,Kino
International,PROPN,International
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
33,NUM,33
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
15.30,NUM,15.30
bis,CCONJ,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
(,PUNCT,--
am,ADP,an
9.,ADJ,9.
Und,CCONJ,und
10.,ADJ,10.
Dezember,NOUN,Dezember
geschlossen,VERB,schließen
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
tagesaktuelle,ADJ,tagesaktuell
2G-Regelung,NOUN,2G-Regelung
.,PUNCT,--
Berlin-Mitte,NOUN,Berlin-Mitte
ist,AUX,sein
die,DET,der
letzte,ADJ,letzter
Station,NOUN,Station
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
sie,PRON,sie
bereits,ADV,bereits
in,ADP,in
Kaiserslautern,NOUN,Kaiserslauter
",",PUNCT,--
Nürnberg,PROPN,Nürnberg
",",PUNCT,--
Lübeck,PROPN,Lübeck
",",PUNCT,--
Halle,PROPN,Halle
(,PUNCT,--
Saale,PROPN,Saale
),PUNCT,--
und,CCONJ,und
Cottbus,PROPN,Cottbus
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gezeigt,VERB,zeigen
wird,AUX,werden
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stadtentwicklung.berlin.de,NOUN,www.stadtentwicklung.berlin.de
und,CCONJ,und
www.tag-der-staedtebauförderung.de,NOUN,www.tag-der-staedtebauförderung.de
Video-Interview,NOUN,Video-Interview
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
zu,ADP,zu
50,NUM,50
Jahre,NOUN,Jahr
Städtebauförderung,NOUN,Städtebauförderung
:,PUNCT,--
https://xn—50jahre-stdtebaufrderung-zbc98b.net/api/assets/4b9937e8-b35c-42b0-bf86-a7272d416eac,PROPN,https://xn—50jahre-stdtebaufrderung-zbc98b.net/api/assets/4b9937e8-b35c-42b0-bf86-a7272d416eac
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
