Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
viele,PRON,vieler
von,ADP,von
Ihnen,PRON,ihnen
und,CCONJ,und
ihre,DET,ihr
Projekte,NOUN,Projekt
kennenlernen,VERB,kennenlernen
dürfen,AUX,dürfen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
FEIN-Mittel,NOUN,FEIN-Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Sachmittel,NOUN,Sachmittel
werden,AUX,werden
gewährt,VERB,gewähren
",",PUNCT,--
um,SCONJ,um
öffentliche,ADJ,öffentlich
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ehrenamtlich,ADV,ehrenamtlich
aufzuwerten,VERB,aufzuwerten
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
für,ADP,für
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
wichtige,ADJ,wichtig
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
sozialen,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
verbessert,VERB,verbessern
und,CCONJ,und
vernetzt,VERB,vernetzt
werden,AUX,werden
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
arbeiten,VERB,arbeiten
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
oder,CCONJ,oder
die,DET,der
Antragstellerin,NOUN,Antragstellerin
die,DET,der
Maßnahmen,NOUN,Maßnahme
selbst,ADV,selbst
organisieren,VERB,organisieren
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Auftragsvergabe,NOUN,Auftragsvergabe
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
an,ADP,an
Dritte,NOUN,dritter
",",PUNCT,--
Aufwandsentschädigungen,NOUN,Aufwandsentschädigung
und,CCONJ,und
Personal-,X,Personal
oder,CCONJ,oder
Honorarkosten,NOUN,Honorarkost
sind,AUX,sein
nicht,PART,nicht
förderfähig,ADV,förderfähig
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
können,AUX,können
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
FEIN-Mittel@charlottenburg-wilmersdorf.de,NOUN,FEIN-Mittel@charlottenburg-wilmersdorf.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Fördersumme,NOUN,Fördersumme
je,ADP,je
Projekt,NOUN,Projekt
beträgt,VERB,betragen
3500,NUM,3500
Euro,NOUN,Euro
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
69.900,NUM,69.900
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Anträge,NOUN,Antrag
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
eingegangen,VERB,eingehen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
müssen,AUX,müssen
nicht,PART,nicht
neu,ADV,neu
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Antragsformular,NOUN,Antragsformular
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
