Token,PoS,Lemma
mit,ADP,mit
besonderem,ADJ,besonder
Elan,NOUN,Elan
für,ADP,für
ein,DET,ein
qualitätvolles,ADJ,qualitätvoll
und,CCONJ,und
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
können,AUX,können
Fotomaterial,NOUN,Fotomaterial
und,CCONJ,und
weiterer,ADJ,weit
ausführlicher,ADJ,ausführlich
Hintergrund,NOUN,Hintergrund
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
BTT,PROPN,BTT
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Dr.,NOUN,Dr.
Alena,PROPN,Alena
Gawron,PROPN,Gawron
(,PUNCT,--
Tel.,NOUN,Tel.
93661078,NUM,93661078
),PUNCT,--
und,CCONJ,und
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
(,PUNCT,--
Tel.,NOUN,Tel.
5616170,NUM,5616170
),PUNCT,--
