Token,PoS,Lemma
Atemwegsreizungen,NOUN,Atemwegsreizung
und,CCONJ,und
einer,DET,ein
Entzündung,NOUN,Entzündung
der,DET,der
Lungenbläschen,NOUN,Lungenbläsche
(,PUNCT,--
Alveolitis,PROPN,Alveolitis
),PUNCT,--
führen,VERB,führen
.,PUNCT,--
Daher,ADV,daher
sollten,AUX,sollen
befallene,ADJ,befallen
Bäume,NOUN,Baum
nur,ADV,nur
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
persönlichen,ADJ,persönlich
Schutzmaßnahmen,NOUN,Schutzmaßnahm
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Krankheit,NOUN,Krankheit
führt,VERB,führen
unausweichlich,ADV,unausweichlich
zum,ADP,zu
Absterben,NOUN,absterben
des,DET,der
Baumes,NOUN,Baume
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
werden,AUX,werden
gesondert,VERB,sondern
",",PUNCT,--
in,ADP,in
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Containern,NOUN,Container
",",PUNCT,--
entsorgt,VERB,entsorgen
und,CCONJ,und
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
verbrannt,VERB,verbrennen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Sporen,NOUN,Spor
sich,PRON,sich
nicht,PART,nicht
weiterverbreiten,VERB,weiterverbreiten
können,AUX,können
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
die,DET,der
drastischen,ADJ,drastisch
Baumverluste,NOUN,Baumverluste
machen,VERB,machen
mich,PRON,mich
wirklich,ADV,wirklich
betroffen,VERB,betreffen
.,PUNCT,--
Meinen,NOUN,meinen
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
sehr,ADV,sehr
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Um,ADP,um
eine,DET,ein
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
schnell,ADV,schnell
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
führt,VERB,führen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
inzwischen,ADV,inzwischen
täglich,ADV,täglich
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Rußrindenkrankheit,NOUN,Rußrindenkrankheit
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Pflanzenschutzamtes,NOUN,Pflanzenschutzamt
Berlin,PROPN,Berlin
:,PUNCT,--
berlin.de/pflanzenschutzamt/stadtgruen/schadorganismen-in-berlin/pilzliche-und-bakterielle-schaderreger/russrindenkrankheit,NOUN,Berlin.de/pflanzenschutzamt/stadtgruen/schadorganismen-in-berlin/pilzliche-und-bakterielle-schaderreger/russrindenkrankheit
/,PUNCT,--
