Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
fertigten,VERB,fertigen
die,DET,der
Künstlern,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
Detailzeichnungen,NOUN,Detailzeichnung
",",PUNCT,--
machten,VERB,machen
statische,ADJ,statisch
Berechnungen,NOUN,Berechnung
",",PUNCT,--
prüften,ADJ,prüft
Materialien,NOUN,Material
und,CCONJ,und
stellten,VERB,stellen
sich,PRON,sich
damit,ADV,damit
der,DET,der
ämterübergreifenden,ADJ,ämterübergreifend
Steuerungsrunde,NOUN,Steuerungsrunde
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
Ausstellungsstandorte,NOUN,Ausstellungsstandort
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
5,NUM,5
Objekte,NOUN,Objekt
mit,ADP,mit
den,DET,der
klingenden,ADJ,klingend
Namen,NOUN,Name
„,PUNCT,--
Cool,PROPN,Cool
Down,PROPN,Down
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Angelo,PROPN,Angelo
“,PUNCT,--
",",PUNCT,--
Neugno,PROPN,Neugno
“,PUNCT,--
",",PUNCT,--
Wackelige,ADJ,wackelig
Wolkenstadt,NOUN,Wolkenstadt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Chilling,NOUN,Chilling
Babel-Wald,NOUN,Babel-Wald
“,PUNCT,--
werden,AUX,werden
von,ADP,von
April,NOUN,April
bis,ADP,bis
Oktober,NOUN,Oktober
innerhalb,ADP,innerhalb
der,DET,der
IGA-Fläche,NOUN,IGA-Fläche
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Jelena-Santic-Friedensparkes,NOUN,Jelena-Santic-Friedenspark
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
erhalten,VERB,erhalten
sie,PRON,sie
ihren,DET,ihr
endgültigen,ADJ,endgültig
Standort,NOUN,Standort
auf,ADP,auf
den,DET,der
Freiflächen,NOUN,Freifläch
der,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Für,ADP,für
das,DET,der
Objekt,NOUN,Objekt
des,DET,der
„,PUNCT,--
Kinderkeller,NOUN,Kinderkeller
“,PUNCT,--
",",PUNCT,--
der,PRON,der
über,ADP,über
keine,DET,kein
eigene,ADJ,eigen
Freifläche,NOUN,Freifläche
verfügt,VERB,verfügen
",",PUNCT,--
konnte,AUX,können
die,DET,der
DEGEWO,PROPN,DEGEWO
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
„,PUNCT,--
Wacklige,ADJ,Wacklig
Wolkenstadt,NOUN,Wolkenstadt
“,PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
umgesetzt,VERB,umsetzen
durch,ADP,durch
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
und,CCONJ,und
begleitet,VERB,begleiten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
IGA,PROPN,IGA
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.chilling-dreams.de,X,www.chilling-dreams.de
www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/stadtumbau,PROPN,Www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/stadtumbau
/,PUNCT,--
(,PUNCT,--
www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/stadtumbau,NOUN,www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/stadtumbau
/,PUNCT,--
),PUNCT,--
