Token,PoS,Lemma
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
BHT,PROPN,BHT
zukünftig,ADV,zukünftig
ggf.,ADV,ggf.
in,ADP,in
gemeinsamen,ADJ,gemeinsam
Anwendungs-,X,Anwendung
",",PUNCT,--
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Forschungs-,X,Forschung
und,CCONJ,und
Transferprojekten,NOUN,Transferprojekt
kombiniert,VERB,kombinieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wiederum,ADV,wiederum
kann,AUX,können
die,DET,der
Palette,NOUN,Palette
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Akteur*innen,NOUN,Akteur*inn
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
Besonderen,NOUN,besonderen
des,DET,der
Stadtteils,NOUN,Stadtteil
Wedding,PROPN,Wedding
Zentrum,NOUN,Zentrum
erweitern,VERB,erweitern
und,CCONJ,und
bei,ADP,bei
der,DET,der
Konzipierung,NOUN,Konzipierung
von,ADP,von
Angeboten,NOUN,Angebot
auf,ADP,auf
das,DET,der
Wissen,NOUN,wissen
der,DET,der
Forschung,NOUN,Forschung
zurückgreifen,VERB,zurückgreifen
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
BHT,PROPN,BHT
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
übertragen,VERB,übertragen
.,PUNCT,--
So,ADV,so
stellt,VERB,stellen
diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
eine,DET,ein
Austauschplattform,NOUN,Austauschplattform
im,ADP,in
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Transfer,NOUN,Transfer
und,CCONJ,und
Forschung,NOUN,Forschung
dar,ADV,dar
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
nunmehr,ADV,nunmehr
auch,ADV,auch
auf,ADP,auf
der,DET,der
Arbeitsebene,NOUN,Arbeitsebene
mit,ADP,mit
der,DET,der
räumlich,ADV,räumlich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
liegenden,ADJ,liegend
Hochschule,NOUN,Hochschule
in,ADP,in
engen,ADJ,eng
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
von,ADP,von
dem,DET,der
gegenseitigen,ADJ,gegenseitig
Wissen,NOUN,wissen
zu,PART,zu
profitieren,VERB,profitieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
