Token,PoS,Lemma
zum,ADP,zu
„,PUNCT,--
Ersten,ADJ,erster
Fachaustausch,NOUN,Fachaustausch
zum,ADP,zu
Thema,NOUN,Thema
Alleinerziehende,NOUN,Alleinerziehende
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Am,PART,am
26.10.2021,ADV,26.10.2021
kamen,VERB,kommen
im,ADP,in
Saal,NOUN,Saal
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienick
Akteurinnen,NOUN,Akteurin
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Familienförderung,NOUN,Familienförderung
",",PUNCT,--
dem,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
den,DET,der
bezirklichen,ADJ,bezirklich
Frauenprojekten,NOUN,Frauenprojekt
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
aus,ADP,aus
Beratungsstellen,NOUN,Beratungsstelle
zusammen,ADV,zusammen
",",PUNCT,--
tauschten,VERB,tauschen
sich,PRON,sich
fachübergreifend,ADV,fachübergreifend
über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
aus,ADP,aus
und,CCONJ,und
entwickelten,VERB,entwickelt
erste,ADJ,erster
Handlungsfelder,NOUN,Handlungsfelder
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Fachaustausches,NOUN,Fachaustausch
werden,AUX,werden
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Netzwerkgruppe,NOUN,Netzwerkgruppe
und,CCONJ,und
in,ADP,in
zukünftige,ADJ,zukünftig
Veranstaltungen,NOUN,Veranstaltung
einfließen,VERB,einfließen
.,PUNCT,--
Anja,PROPN,Anja
Mai,PROPN,Mai
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
sehr,ADV,sehr
zufrieden,ADV,zufrieden
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Startschuss,NOUN,Startschuss
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
in,ADP,in
einen,DET,ein
familien-,X,familie
und,CCONJ,und
gleichstellungspolitischen,ADJ,gleichstellungspolitisch
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Lebenssituation,NOUN,Lebenssituation
Alleinerziehender,NOUN,Alleinerziehender
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Zukunft,NOUN,Zukunft
verbessert,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
_,ADV,_
