Token,PoS,Lemma
VÖBB,PROPN,VÖBB
stehen,VERB,stehen
dabei,ADV,dabei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
Bewältigungsstrategien,NOUN,Bewältigungsstrategie
beim,ADP,bei
Lösen,NOUN,lösen
von,ADP,von
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
das,DET,der
Recherchieren,NOUN,recherchieren
in,ADP,in
Büchern,NOUN,Buch
",",PUNCT,--
im,ADP,in
OPAC,PROPN,OPAC
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zurechtfinden,VERB,zurechtfinden
können,AUX,können
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
",",PUNCT,--
ggf.,ADV,ggf.
auch,ADV,auch
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
oder,CCONJ,oder
Geschwister,NOUN,Geschwister
die,DET,der
Kinder,NOUN,Kind
begleiten,VERB,begleiten
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Bibliothek,NOUN,Bibliothek
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
neuen,ADJ,neu
Lernformat,NOUN,Lernformat
möchte,AUX,möchten
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,PROPN,Wasserturm
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Schulalltages,NOUN,Schulalltag
in,ADP,in
Coronazeiten,NOUN,Coronazeit
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Hygieneregeln,NOUN,Hygieneregel
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Wenn,SCONJ,wenn
Corona,PROPN,Corona
bedingt,ADV,bedingt
erforderlich,ADV,erforderlich
",",PUNCT,--
kann,AUX,können
das,DET,der
Angebot,NOUN,Angebot
auch,ADV,auch
Online,NOUN,Online
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
sind,AUX,sein
:,PUNCT,--
11.08.,VERB,11.08.
",",PUNCT,--
18.08.,VERB,18.08.
",",PUNCT,--
25.08.,VERB,25.08.
",",PUNCT,--
01.09.,PUNCT,01.09.
",",PUNCT,--
08.09.,PUNCT,08.09.
",",PUNCT,--
15.09.,PUNCT,15.09.
",",PUNCT,--
22.09.,AUX,22.09.
",",PUNCT,--
29.09.2021,VERB,29.09.2021
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
Bibliothek,PROPN,Bibliothek
am,ADP,an
Wasserturm,PROPN,Wasserturm
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
10405,NUM,10405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
9,NUM,9
02,NUM,02
95,NUM,95
39,NUM,39
21,NUM,21
Ansprechpartnerin,NOUN,Ansprechpartnerin
Anne,PROPN,Anne
Rüster,PROPN,Rüster
bibliothek-am-wasserturm@ba-pankow.berlin.de,X,bibliothek-am-wasserturm@ba-pankow.berlin.de
