Token,PoS,Lemma
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
:,PUNCT,--
gegen,ADP,gegen
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Homophobie,NOUN,Homophobie
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Respekt,NOUN,Respekt
",",PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
eine,DET,ein
bunte,ADJ,bunt
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Zu,ADP,zu
seinem,DET,sein
Ehrentag,NOUN,Ehrentag
gratuliere,VERB,gratulieren
ich,PRON,ich
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
herzlich,ADV,herzlich
und,CCONJ,und
wünsche,VERB,wünschen
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
als,ADP,als
rebellischer,ADJ,rebellisch
Mahner,NOUN,Mahner
weiterhin,ADV,weiterhin
lautstark,ADV,lautstark
einmischt,VERB,einmischen
und,CCONJ,und
in,ADP,in
seiner,DET,sein
Energie,NOUN,Energie
und,CCONJ,und
Unbeirrbarkeit,NOUN,Unbeirrbarkeit
für,ADP,für
eine,DET,ein
gerechtere,ADJ,gerecht
Welt,NOUN,Welt
nicht,PART,nicht
nachlässt,VERB,nachlässen
.,PUNCT,--
“,PUNCT,--
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
wurde,AUX,werden
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
1946,NUM,1946
in,ADP,in
Gronau,PROPN,Gronau
/,PUNCT,--
Westf,NOUN,Westf
.,PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
thematisierte,VERB,thematisiern
er,PRON,er
in,ADP,in
seinen,DET,sein
Liedern,NOUN,Lied
immer,ADV,immer
wieder,ADV,wieder
das,DET,der
deutsch-deutsche,ADJ,deutsch-deutsch
Verhältnis,NOUN,Verhältnis
und,CCONJ,und
erlangte,VERB,erlangen
damit,ADV,damit
auch,ADV,auch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
eine,DET,ein
große,ADJ,groß
Fangemeinde,NOUN,Fangemeinde
.,PUNCT,--
Sein,DET,sein
1983,NUM,1983
veröffentlichter,ADJ,veröffentlicht
Song,PROPN,Song
Sonderzug,PROPN,Sonderzug
nach,ADP,nach
Pankow,PROPN,Pankow
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
den,DET,der
Wunsch,NOUN,Wunsch
äußerte,VERB,äußern
",",PUNCT,--
in,ADP,in
der,DET,der
DDR,PROPN,DDR
auftreten,VERB,auftreten
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
wurde,AUX,werden
zu,ADP,zu
seinem,DET,sein
bis,ADP,bis
dahin,ADV,dahin
größten,ADJ,groß
kommerziellen,ADJ,kommerziell
Erfolg,NOUN,Erfolg
.,PUNCT,--
2014,NUM,2014
erhielt,VERB,erhalten
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
ein,DET,ein
geeintes,ADJ,geeint
Deutschland,PROPN,Deutschland
den,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
2019,NUM,2019
verlieh,VERB,verlieh
ihm,PRON,ihm
der,DET,der
Bundespräsident,NOUN,Bundespräsident
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
1.,ADJ,1.
Klasse,NOUN,Klasse
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
