Token,PoS,Lemma
basteln,VERB,basteln
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
September,NOUN,September
locken,VERB,locken
eine,DET,ein
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
",",PUNCT,--
das,DET,der
Straßentheater,NOUN,Straßentheater
„,PUNCT,--
Mnemoland,NOUN,Mnemoland
”,PUNCT,”
und,CCONJ,und
ein,DET,ein
spannendes,ADJ,spannend
Live-Hörspielkrimi,NOUN,Live-Hörspielkrimi
mit,ADP,mit
den,DET,der
Detektiven,NOUN,Detektiv
Martin,PROPN,Martin
&,CCONJ,&
La,PROPN,La
Monte,NOUN,Mont
.,PUNCT,--
Der,DET,der
Höhepunkt,NOUN,Höhepunkt
am,ADP,an
9.,ADJ,9.
September,NOUN,September
ist,AUX,sein
der,DET,der
„,PUNCT,--
Schäfersee-Tag,NOUN,Schäfersee-Tag
”,PUNCT,”
mit,ADP,mit
Walk-Act,PROPN,Walk-Act
",",PUNCT,--
Kunstworkshops,NOUN,Kunstworkshop
und,CCONJ,und
Musik,NOUN,Musik
von,ADP,von
Zen,PROPN,Zen
Abrahim,PROPN,Abrahim
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Straßentheater,NOUN,Straßentheater
",",PUNCT,--
eine,DET,ein
Tanzperformance,NOUN,Tanzperformance
zum,ADP,zu
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
katalanische,ADJ,katalanisch
Folk-Fusion,NOUN,Folk-Fusion
von,ADP,von
der,DET,der
Ares,NOUN,Ares
Gratal,PROPN,Gratal
Band,NOUN,Band
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
September,NOUN,September
endet,VERB,enden
das,DET,der
Festival,NOUN,Festival
mit,ADP,mit
dem,DET,der
interaktiven,ADJ,interaktiv
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Die,DET,der
drei,NUM,drei
kleinen,ADJ,klein
Schweinchen,NOUN,Schweinch
”,PUNCT,”
vom,ADP,von
Atze-Musiktheater,NOUN,Atze-Musiktheater
auf,ADP,auf
dem,DET,der
Letteplatz,NOUN,Letteplatz
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Festivals,NOUN,Festival
:,PUNCT,--
„,PUNCT,--
Der,DET,der
",",PUNCT,--
Salon,NOUN,Salon
K,PROPN,K
’,PROPN,’
im,ADP,in
Lettekiez,PROPN,Lettekiez
ist,AUX,sein
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Letteplatz,NOUN,Letteplatz
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
eine,DET,ein
inspirierende,ADJ,inspirierend
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
erlebbar,ADV,erlebbar
macht,VERB,machen
.,PUNCT,--
”,PUNCT,”
„,PUNCT,--
Salon,NOUN,Salon
K,PROPN,K
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,NOUN,Perlensucher
Kulturprojekte,NOUN,Kulturprojekt
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Letteplatz,NOUN,Letteplatz
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.salon-k.de,X,www.salon-k.de
