Token,PoS,Lemma
mit,ADP,mit
seinen,DET,sein
Begleitern,NOUN,Begleiter
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
Jugendgruppe,NOUN,Jugendgruppe
wenig,ADV,wenig
später,ADV,spät
in,ADP,in
Tatortnähe,NOUN,Tatortnähe
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
zum,ADP,zu
Polizeiabschnitt,NOUN,Polizeiabschnitt
57.,NUM,57.
Zwei,NUM,zwei
13-Jährige,NOUN,13-Jährige
sowie,CCONJ,sowie
ein,DET,ein
14-,X,14
und,CCONJ,und
ein,DET,ein
15-Jähriger,NOUN,15-Jähriger
wurden,AUX,werden
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
14-jährige,ADJ,14-jährig
Haupttatverdächtige,NOUN,Haupttatverdächtige
sowie,CCONJ,sowie
ein,DET,ein
Gleichaltriger,NOUN,Gleichaltriger
kamen,VERB,kommen
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
den,DET,der
33-jährigen,ADJ,33-jährig
Verletzten,NOUN,verletzter
für,ADP,für
eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Das,DET,der
leicht,ADV,leicht
verletzte,ADJ,verletzt
Pärchen,NOUN,Pärch
lehnte,VERB,lehnen
eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
zunächst,ADV,zunächst
ab,ADP,ab
und,CCONJ,und
begibt,VERB,begeben
sich,PRON,sich
gegebenenfalls,ADV,gegebenenfalls
selbständig,ADV,selbständig
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
