Token,PoS,Lemma
Spaziergänge,NOUN,Spaziergäng
werden,AUX,werden
von,ADP,von
Stadträtinnen,NOUN,Stadträtinne
und,CCONJ,und
Stadträten,NOUN,Stadträt
Steglitz-Zehlendorfs,PROPN,Steglitz-Zehlendorf
begleitet,VERB,begleiten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Aktionstage,NOUN,Aktionstage
Die,DET,der
Aktionstage,NOUN,Aktionstage
bieten,VERB,bieten
neben,ADP,neben
einmaligen,ADJ,einmalig
Spaziergangsangeboten,NOUN,Spaziergangsangebot
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
regelmäßige,ADJ,regelmäßig
Spaziergangsangebote,NOUN,Spaziergangsangebot
im,ADP,in
Bezirk,NOUN,Bezirk
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Vielleicht,ADV,vielleicht
möchten,AUX,möchten
Sie,PRON,sie
auch,ADV,auch
selbst,ADV,selbst
eine,DET,ein
Spaziergangsgruppe,NOUN,Spaziergangsgruppe
unterstützen,VERB,unterstützen
oder,CCONJ,oder
anleiten,VERB,anleiten
?,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
die,DET,der
Aktionstage,NOUN,Aktionstage
die,DET,der
passende,ADJ,passend
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Kontakt,NOUN,Kontakt
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
für,ADP,für
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nur,ADV,nur
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Ehrenamtlichen,NOUN,ehrenamtliche
möglich,ADV,möglich
",",PUNCT,--
denen,PRON,der
unser,DET,unser
ausdrücklicher,ADJ,ausdrücklich
Dank,NOUN,Dank
gilt,VERB,gelten
.,PUNCT,--
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.steglitz-zehlendorf.de/spaziergangsmonat,NOUN,www.steglitz-zehlendorf.de/spaziergangsmonat
und,CCONJ,und
im,ADP,in
gedruckten,ADJ,gedruckt
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
demnächst,ADV,demnächst
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
",",PUNCT,--
Stadtbüchereien,NOUN,Stadtbüchereie
und,CCONJ,und
den,DET,der
beiden,DET,beide
Standorten,NOUN,Standort
der,DET,der
VHS,PROPN,VHS
ausliegt,VERB,ausliegen
.,PUNCT,--
Aktionszeitraum,NOUN,Aktionszeitraum
2024,NUM,2024
:,PUNCT,--
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
