Token,PoS,Lemma
eines,DET,ein
Förderdarlehens,NOUN,Förderdarlehen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
müssen,AUX,müssen
nun,ADV,nun
keine,DET,kein
öffentlichen,ADJ,öffentlich
Fördermittel,NOUN,Fördermittel
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
für,ADP,für
die,DET,der
Corinthstraße,NOUN,Corinthstraße
56,NUM,56
zugunsten,ADP,zugunsten
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Kölmel,PROPN,Kölmel
hat,AUX,haben
zwischen,ADP,zwischen
Mieter*innen,NOUN,Mieter*inn
und,CCONJ,und
privatem,ADJ,privat
Drittkäufer,NOUN,Drittkäufer
ein,DET,ein
Dialog,NOUN,Dialog
und,CCONJ,und
Kennenlernen,NOUN,Kennenlern
stattgefunden,VERB,stattfinden
",",PUNCT,--
dessen,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Mieter*innen,NOUN,Mieter*inn
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Ruddat,NOUN,Ruddat
Grundbesitz,PROPN,Grundbesitz
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
das,DET,der
Vorkaufrecht,NOUN,Vorkaufrecht
ausübt,VERB,ausüben
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
sich,PRON,sich
in,ADP,in
einer,DET,ein
Verpflichtungserklärung,NOUN,Verpflichtungserklärung
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
insbesondere,ADV,insbesondere
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
für,ADP,für
30,NUM,30
Jahre,NOUN,Jahr
statt,ADP,statt
der,DET,der
üblichen,ADJ,üblich
20,NUM,20
Jahre,NOUN,Jahr
das,DET,der
Grundstück,NOUN,Grundstück
nicht,PART,nicht
im,ADP,in
Eigentumseinheiten,NOUN,Eigentumseinheiter
umzuwandeln,VERB,umwandeln
",",PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
den,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Balkonen,NOUN,Balkon
und,CCONJ,und
Aufzügen,NOUN,Aufzüg
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Energetische,ADJ,energetisch
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
dürfen,AUX,dürfen
nur,ADV,nur
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
hierzu,ADV,hierzu
eine,DET,ein
Rechtspflicht,NOUN,Rechtspflicht
besteht,VERB,bestehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Atelierbeauftragtem,NOUN,Atelierbeauftragtem
des,DET,der
Kulturwerks,NOUN,Kulturwerk
des,DET,der
berufsverbandes,NOUN,berufsverband
bildender,ADJ,bildend
künstler*innen,NOUN,Künstler*inn
berlin,PROPN,Berlin
(,PUNCT,--
bbk,NOUN,bbk
),PUNCT,--
",",PUNCT,--
einer,DET,ein
gemeinnützigen,ADJ,gemeinnützig
Tochtergesellschaft,NOUN,Tochtergesellschaft
des,DET,der
bbk,NOUN,bbk
",",PUNCT,--
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
als,ADP,als
Atelierflächen,NOUN,Atelierfläch
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Atelierprogramms,NOUN,Atelierprogramm
angestrebt,VERB,anstreben
.,PUNCT,--
Hierüber,ADV,hierüber
besteht,VERB,bestehen
ein,DET,ein
LOI,NOUN,LOI
zwischen,ADP,zwischen
der,DET,der
Vorkaufsbegünstigten,NOUN,vorkaufsbegünstigter
und,CCONJ,und
dem,DET,der
Atelierbeauftragten,NOUN,Atelierbeauftragten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Haus,NOUN,Haus
im,ADP,in
Vorkaufsverfahren,NOUN,Vorkaufsverfahr
ist,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
",",PUNCT,--
nachdem,SCONJ,nachdem
alle,DET,aller
anderen,ADJ,anderer
Wege,NOUN,Weg
geprüft,VERB,prüfen
wurden,AUX,werden
",",PUNCT,--
eine,DET,ein
Lösung,NOUN,Lösung
gefunden,VERB,finden
wurde,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Mieterschaft,NOUN,Mieterschaft
zurück,ADV,zurück
.,PUNCT,--
Einmal,ADV,einmal
mehr,ADV,mehr
zeigt,VERB,zeigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
handlungsfähig,ADV,handlungsfähig
ist,AUX,sein
.,PUNCT,--
Wer,PRON,wer
ohne,ADP,ohne
die,DET,der
Absicht,NOUN,Absicht
unsere,DET,unser
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Immobilien,NOUN,Immobilie
kauft,VERB,kaufen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
darauf,ADV,darauf
verlassen,VERB,verlassen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
auszuüben,VERB,ausüben
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Vorkauf,NOUN,Vorkauf
zu,ADP,zu
Gunsten,NOUN,Gunst
privater,ADJ,privat
Dritter,NOUN,Dritter
die,DET,der
Ultima,NOUN,Ultima
Ratio,PROPN,Ratio
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
damit,ADV,damit
unberechenbar,ADV,unberechenbar
und,CCONJ,und
senden,VERB,senden
das,DET,der
klare,ADJ,klar
Signal,NOUN,Signal
an,ADP,an
den,DET,der
Markt,NOUN,Markt
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
dem,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
immer,ADV,immer
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
sei,AUX,sein
auch,ADV,auch
erwähnt,VERB,erwähnen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Käufer*innen,PROPN,Käufer*innen
selbstverständlich,ADV,selbstverständlich
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
eines,DET,ein
Grundstückserwerbs,NOUN,Grundstückserwerb
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
steht,VERB,stehen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Frage,NOUN,Frage
der,DET,der
Abwendung,NOUN,Abwendung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Ruddat,PROPN,Ruddat
für,ADP,für
die,DET,der
Ruddat,NOUN,Ruddat
Grundbesitz,PROPN,Grundbesitz
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ruddat,NOUN,Ruddat
Grundbesitz,PROPN,Grundbesitz
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
ist,AUX,sein
unter,ADP,unter
sich,PRON,sich
verändernder,ADJ,verändernd
Rechtsform,NOUN,Rechtsform
seit,ADP,seit
1973,NUM,1973
als,ADP,als
inhabergeführter,ADJ,inhabergeführt
und,CCONJ,und
unabhängiger,ADJ,unabhängig
Immobilienbestandshalter,NOUN,Immobilienbestandshalter
von,ADP,von
dem,DET,der
Firmenstammsitz,NOUN,Firmenstammsitz
in,ADP,in
Bremen,PROPN,Bremen
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
dieser,DET,dieser
Zeit,NOUN,Zeit
verfolgen,VERB,verfolgen
wir,PRON,wir
eine,DET,ein
konservative,ADJ,konservativ
",",PUNCT,--
langfristige,ADJ,langfristig
",",PUNCT,--
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
ausgerichtete,ADJ,ausgerichtet
Anlagestrategie,NOUN,Anlagestrategie
.,PUNCT,--
Der,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Mehringdamm,NOUN,Mehringdamm
49,NUM,49
ordnet,VERB,ordnen
sich,PRON,sich
in,ADP,in
diese,DET,dieser
Tradition,NOUN,Tradition
ein,ADV,ein
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
der,DET,der
Schritt,NOUN,Schritt
in,ADP,in
ein,DET,ein
kommunales,ADJ,kommunal
Vorkaufsrecht,NOUN,Vorkaufsrecht
einzutreten,VERB,eintreten
ein,DET,ein
neuer,ADJ,neu
Weg,NOUN,Weg
für,ADP,für
das,DET,der
Unternehmen,NOUN,Unternehmen
darstellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
aktive,ADJ,aktiv
und,CCONJ,und
engagierte,ADJ,engagiert
Mieterschaft,NOUN,Mieterschaft
hat,AUX,haben
uns,PRON,uns
überzeugt,VERB,überzeugen
und,CCONJ,und
so,ADV,so
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
großes,ADJ,groß
Vertrauen,NOUN,vertrauen
in,ADP,in
diese,DET,dieser
ungewöhnliche,ADJ,ungewöhnlich
Kooperation,NOUN,Kooperation
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Mieter*innenvertretung,NOUN,Mieter*innenvertretung
:,PUNCT,--
„,PUNCT,--
Hinter,ADP,hinter
uns,PRON,uns
liegen,VERB,liegen
nervenaufreibende,ADJ,nervenaufreibend
Wochen,NOUN,Woche
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Schock,NOUN,Schock
über,ADP,über
den,DET,der
Verkauf,NOUN,Verkauf
unseres,DET,unser
Hauses,NOUN,Haus
als,ADP,als
Hausgemeinschaft,NOUN,Hausgemeinschaft
organisiert,VERB,organisieren
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
als,ADP,als
möglichen,ADJ,möglich
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Käufer,NOUN,Käufer
zunächst,ADV,zunächst
eine,DET,ein
Genossenschaft,NOUN,Genossenschaft
gewinnen,VERB,gewinnen
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Ankauf,NOUN,Ankauf
war,AUX,sein
am,ADP,an
Ende,NOUN,Ende
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
benötigten,ADJ,benötigt
Zuschüsse,NOUN,Zuschuß
aus,ADP,aus
öffentlicher,ADJ,öffentlich
Hand,NOUN,Hand
nicht,PART,nicht
bereitstanden,VERB,bereitstanden
.,PUNCT,--
Eine,DET,ein
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
kam,VERB,kommen
nach,ADP,nach
erster,ADJ,erster
Prüfung,NOUN,Prüfung
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
und,CCONJ,und
selbst,ADV,selbst
als,SCONJ,als
wir,PRON,wir
nochmals,ADV,nochmals
einen,DET,ein
Vorstoß,NOUN,Vorstoß
wagten,VERB,wagen
und,CCONJ,und
freiwillige,ADJ,freiwillig
Mieterhöhungen,NOUN,Mieterhöhung
anboten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
unseres,DET,unser
Hauses,NOUN,Haus
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wurde,AUX,werden
dies,PRON,dieser
abgelehnt,VERB,ablehnen
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
wir,PRON,wir
doppelt,ADV,doppelt
und,CCONJ,und
dreifach,ADV,dreifach
froh,ADV,froh
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
doch,ADV,doch
noch,ADV,noch
einen,DET,ein
privaten,ADJ,privat
Käufer,NOUN,Käufer
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
den,PRON,der
das,DET,der
Exposé,NOUN,Exposé
über,ADP,über
unser,DET,unser
Haus,NOUN,Haus
und,CCONJ,und
unsere,DET,unser
Hausgemeinschaft,NOUN,Hausgemeinschaft
überzeugt,VERB,überzeugen
hat,AUX,haben
.,PUNCT,--
Herr,NOUN,Herr
Alexander,PROPN,Alexander
Ruddat,PROPN,Ruddat
hat,AUX,haben
schnell,ADV,schnell
unser,DET,unser
Vertrauen,NOUN,vertrauen
gewonnen,VERB,gewinnen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
uns,PRON,uns
neben,ADP,neben
seiner,DET,sein
Einwilligung,NOUN,Einwilligung
in,ADP,in
die,DET,der
Erhaltungsziele,NOUN,Erhaltungsziele
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
weitere,ADJ,weit
Zugeständnisse,NOUN,Zugeständnis
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
30,NUM,30
Jahre,NOUN,Jahr
lang,ADV,lang
darauf,ADV,darauf
verzichten,VERB,verzichten
will,AUX,wollen
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
umzuwandeln,VERB,umwandeln
",",PUNCT,--
bestehende,ADJ,bestehend
Untermieten,NOUN,Untermiet
vertraglich,ADV,vertraglich
sichern,VERB,sichern
will,AUX,wollen
und,CCONJ,und
wir,PRON,wir
Mitsprache,NOUN,Mitsprache
bei,ADP,bei
der,DET,der
Gewerbevermietung,NOUN,Gewerbevermietung
haben,AUX,haben
werden,AUX,werden
und,CCONJ,und
Tauschoptionen,NOUN,Tauschoption
bei,ADP,bei
Neuvermietungen,NOUN,Neuvermietung
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
und,CCONJ,und
erleichtert,ADV,erleichtern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unser,DET,unser
Gesuch,NOUN,Gesuch
akzeptiert,VERB,akzeptieren
hat,AUX,haben
und,CCONJ,und
dank,ADP,dank
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
der,DET,der
Kauf,NOUN,Kauf
unseres,DET,unser
Hauses,NOUN,Haus
durch,ADP,durch
einen,DET,ein
internationalen,ADJ,international
Investor,NOUN,Investor
abgewendet,VERB,abwenden
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dieser,PRON,dieser
hatte,AUX,haben
sich,PRON,sich
bis,ADP,bis
zuletzt,ADV,zuletzt
geweigert,VERB,weigern
die,DET,der
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
zu,PART,zu
unterschreiben,VERB,unterschreiben
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schwegmann,PROPN,Schwegmann
",",PUNCT,--
Atelierbeauftragter,PROPN,Atelierbeauftragter
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
bezahlbaren,ADJ,bezahlbar
Aterliers,NOUN,Aterlier
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
insbesondere,ADV,insbesondere
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
im,ADP,in
Mehringdamm,NOUN,Mehringdamm
49,NUM,49
die,DET,der
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
leere,ADJ,leer
Gewerberäume,NOUN,Gewerberäum
für,ADP,für
künstlerische,ADJ,künstlerisch
Zwecke,NOUN,Zweck
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
