Token,PoS,Lemma
Wohnungsmarkt,NOUN,Wohnungsmarkt
soziale,ADJ,sozial
Verdrängungsprozesse,NOUN,Verdrängungsprozes
mit,ADP,mit
negativen,ADJ,negativ
städtebaulichen,ADJ,städtebaulich
Folgen,NOUN,Folge
zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
und,CCONJ,und
es,PRON,es
daher,ADV,daher
für,ADP,für
schutzwürdig,ADV,schutzwürdig
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
172,NUM,172
Baugesetzbuch,NOUN,Baugesetzbuch
erachtet,VERB,erachten
wird,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
jüngsten,ADJ,jung
Erweiterung,NOUN,Erweiterung
von,ADP,von
drei,NUM,drei
Erhaltungsverordnungen,NOUN,Erhaltungsverordnung
unterliegt,VERB,unterliegen
nahezu,ADV,nahezu
der,DET,der
ganze,ADJ,ganz
Bezirk,NOUN,Bezirk
dem,DET,der
Milieuschutz,NOUN,Milieuschutz
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
noch,ADV,noch
besser,ADV,gut
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
schützen,VERB,schützen
.,PUNCT,--
Allerdings,ADV,allerdings
wurden,AUX,werden
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
so,ADV,so
viele,DET,vieler
Häuser,NOUN,Haus
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
aufgeteilt,VERB,aufteilen
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
die,DET,der
7-Jahres-Regel,NOUN,7-Jahres-Regel
zunächst,ADV,zunächst
einer,DET,ein
direkten,ADJ,direkt
Kündigung,NOUN,Kündigung
der,DET,der
Mieter*innen,NOUN,Mieter*inn
wegen,ADP,wegen
Eigenbedarfs,NOUN,Eigenbedarf
verhindert,VERB,verhindern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
aufgeteilten,ADJ,aufgeteilt
Häuser,NOUN,Haus
zu,PART,zu
schützen,VERB,schützen
–,PUNCT,--
dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
neue,ADJ,neu
gesetzliche,ADJ,gesetzlich
Regelungen,NOUN,Regelung
und,CCONJ,und
auch,ADV,auch
besondere,ADJ,besonderer
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
den,DET,der
präventiven,ADJ,präventiv
Erwerb,NOUN,Erwerb
",",PUNCT,--
der,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Häuser,NOUN,Haus
in,ADP,in
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
Eigentum,NOUN,Eigentum
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Im,ADP,in
erweiterten,ADJ,erweiterter
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Graefestraße,NOUN,Graefestraße
“,PUNCT,--
leben,VERB,leben
nun,ADV,nun
etwas,PRON,etwas
über,ADP,über
17.000,NUM,17.000
Personen,NOUN,Person
in,ADP,in
etwa,ADV,etwa
9.000,NUM,9.000
Haushalten,NOUN,Haushalt
(,PUNCT,--
eine,DET,ein
Zunahme,NOUN,Zunahme
um,ADP,um
8,NUM,8
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
im,ADP,in
erweiterten,ADJ,erweiterter
Gebiet,NOUN,Gebiet
„,PUNCT,--
Bergmannstraße-Nord,NOUN,Bergmannstraße-Nord
“,PUNCT,--
ca.,ADV,ca.
17.500,NUM,17.500
Personen,NOUN,Person
in,ADP,in
etwa,ADV,etwa
9.000,NUM,9.000
Haushalten,NOUN,Haushalt
(,PUNCT,--
+,CCONJ,+
43,NUM,43
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
im,ADP,in
erweiterten,ADJ,erweiterter
Gebiet,NOUN,Gebiet
„,PUNCT,--
Weberwiese,NOUN,Weberwiese
“,PUNCT,--
nunmehr,ADV,nunmehr
über,ADV,über
11.000,NUM,11.000
Personen,NOUN,Person
in,ADP,in
knapp,ADV,knapp
6.000,NUM,6.000
Haushalten,NOUN,Haushalt
–,PUNCT,--
ein,DET,ein
Zuwachs,NOUN,Zuwachs
von,ADP,von
108,NUM,108
Prozent,NOUN,Prozent
.,PUNCT,--
Eine,DET,ein
derzeit,ADV,derzeit
weitgehend,ADV,weitgehend
optimale,ADJ,optimal
Passgenauigkeit,NOUN,Passgenauigkeit
zwischen,ADP,zwischen
Bevölkerungs-,X,Bevölkerung
",",PUNCT,--
Wohnungs-,X,Wohnung
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
begründet,VERB,begründen
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Schutzinteresse,NOUN,Schutzinteresse
.,PUNCT,--
Besonders,ADV,besonders
steuerungsbedürftig,ADV,steuerungsbedürftig
sind,AUX,sein
bauliche,ADJ,baulich
Veränderungen,NOUN,Veränderung
",",PUNCT,--
die,PRON,der
die,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
von,ADP,von
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
gefährden,VERB,gefährden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Wohnungsmarkt,NOUN,Wohnungsmarkt
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
nicht,PART,nicht
ausreichend,ADV,ausreichend
behaupten,VERB,behaupten
können,AUX,können
.,PUNCT,--
Bauliche,ADJ,Bauliche
Aufwertungsmaßnahmen,NOUN,Aufwertungsmaßnahmen
",",PUNCT,--
einhergehend,ADV,einhergehend
mit,ADP,mit
zunehmenden,ADJ,zunehmend
Mietbelastungen,NOUN,Mietbelastung
",",PUNCT,--
können,AUX,können
eine,DET,ein
tatsächliche,ADJ,tatsächlich
Verdrängung,NOUN,Verdrängung
von,ADP,von
Gebietsbewohnern,NOUN,Gebietsbewohner
und,CCONJ,und
strukturelle,ADJ,strukturell
Veränderungen,NOUN,Veränderung
im,ADP,in
Gebiet,NOUN,Gebiet
auslösen,VERB,auslösen
.,PUNCT,--
Zur,ADP,zu
Erhaltung,NOUN,Erhaltung
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
bedürfen,VERB,bedürfen
in,ADP,in
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Rückbau,NOUN,Rückbau
",",PUNCT,--
die,DET,der
Änderung,NOUN,Änderung
oder,CCONJ,oder
die,DET,der
Nutzungsänderung,NOUN,Nutzungsänderung
baulicher,ADJ,baulich
Anlagen,NOUN,Anlage
der,DET,der
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Zwar,ADV,zwar
wird,AUX,werden
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Herstellung,NOUN,Herstellung
eines,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Ausstattungsstandards,NOUN,Ausstattungsstandard
einer,DET,ein
durchschnittlichen,ADJ,durchschnittlich
Wohnung,NOUN,Wohnung
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
den,DET,der
Ersteinbau,NOUN,Ersteinbau
einer,DET,ein
Sammelheizung,NOUN,Sammelheizung
oder,CCONJ,oder
eines,DET,ein
Bades,NOUN,Bad
in,ADP,in
der,DET,der
Regel,NOUN,Regel
eine,DET,ein
Genehmigung,NOUN,Genehmigung
erteilt,VERB,erteilen
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
durchschnittlichen,ADJ,durchschnittlich
Ausstattungsstandard,NOUN,Ausstattungsstandard
jedoch,ADV,jedoch
wesentlich,ADV,wesentlich
überschreiten,VERB,überschreiten
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Grundrissänderungen,NOUN,Grundrissänderung
",",PUNCT,--
Wohnungszusammenlegungen,NOUN,Wohnungszusammenlegung
oder,CCONJ,oder
der,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Zweitbalkonen,NOUN,Zweitbalkone
können,AUX,können
erhaltungsrechtlich,ADV,erhaltungsrechtlich
versagt,VERB,versagen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neufestlegung,NOUN,Neufestlegung
dieser,DET,dieser
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
leben,VERB,leben
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
nun,ADV,nun
ca.,ADV,ca.
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
–,PUNCT,--
vor,ADP,vor
den,DET,der
Erweiterungen,NOUN,Erweiterung
betrug,VERB,betragen
dieser,DET,dieser
Wert,NOUN,Wert
rund,ADV,rund
77,NUM,77
Prozent,NOUN,Prozent
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
einsehbar,ADV,einsehbar
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
digitalen,ADJ,digital
Karte,NOUN,Karte
die,DET,der
Adressen,NOUN,Adresse
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
befinden,VERB,befinden
.,PUNCT,--
