Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
natürlich,ADV,natürlich
allen,DET,aller
Grund,NOUN,Grund
das,DET,der
Jubiläum,NOUN,Jubiläum
kräftig,ADV,kräftig
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
lädt,VERB,laden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2013,NUM,2013
von,ADP,von
12:00,NUM,12:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
dazu,ADV,dazu
alle,PRON,alle
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
bei,ADP,bei
der,DET,der
Party,NOUN,Party
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
auf,ADP,auf
dem,DET,der
Bauernhof,NOUN,Bauernhof
des,DET,der
Wohnverbundes,NOUN,Wohnverbund
Hönow,PROPN,Hönow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
41,NUM,41
",",PUNCT,--
15366,NUM,15366
Hoppegarten,NOUN,Hoppegart
OT,PROPN,OT
Hönow,PROPN,Hönow
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Wegbegleitern,NOUN,Wegbegleiter
und,CCONJ,und
bekannten,ADJ,bekannt
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
auf,ADP,auf
ein,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
der,DET,der
mehrfachen,ADJ,mehrfach
Goldmedaillengewinnerin,NOUN,Goldmedaillengewinnerin
und,CCONJ,und
Weltmeisterin,NOUN,Weltmeisterin
bei,ADP,bei
den,DET,der
Paralympics,PROPN,Paralympics
",",PUNCT,--
Marianne,PROPN,Marianne
Buggenhagen,NOUN,Buggenhagen
",",PUNCT,--
den,PRON,der
Schallmeienexpress,NOUN,Schallmeienexpress
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Oldtimerausstellung,NOUN,Oldtimerausstellung
",",PUNCT,--
indische,ADJ,indisch
Tänze,NOUN,Tänze
mit,ADP,mit
wundervollen,ADJ,wundervoll
Flötenmelodien,NOUN,Flötenmelodie
",",PUNCT,--
Pferdereiten,NOUN,Pferdereit
für,ADP,für
Jedermann,NOUN,Jedermann
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
diverse,ADJ,diverser
Stände,NOUN,Stände
mit,ADP,mit
verschiedensten,ADJ,verschieden
Angeboten,NOUN,Angebot
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
gesorgt,VERB,sorgen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
führt,VERB,führen
Jürgen,PROPN,Jürgen
Pölitz,PROPN,Pölitz
aka,PROPN,aka
DJ,PROPN,DJ
Master-Mix,PROPN,Master-Mix
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Christian,PROPN,Christian
Knorr,PROPN,Knorr
MITTENDRIN,PROPN,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
&,CCONJ,&
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
www.ev-mittendrin.de,X,www.ev-mittendrin.de
