Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
",",PUNCT,--
geboren,VERB,gebären
1961,NUM,1961
in,ADP,in
Nürnberg,PROPN,Nürnberg
",",PUNCT,--
studierte,VERB,studieren
zwischen,ADP,zwischen
1983,NUM,1983
und,CCONJ,und
1991,NUM,1991
Kunst,NOUN,Kunst
in,ADP,in
Kassel,PROPN,Kassel
und,CCONJ,und
Nürnberg,PROPN,Nürnberg
.,PUNCT,--
Er,PRON,er
schloss,VERB,schlossn
mit,ADP,mit
dem,DET,der
Absolventenpreis,NOUN,Absolventenpreis
der,DET,der
Akademie,NOUN,Akademie
Nürnberg,PROPN,Nürnberg
ab,ADP,ab
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
Migrationserfahrung,NOUN,Migrationserfahrung
–,PUNCT,--
als,ADP,als
Kind,NOUN,Kind
pendelte,VERB,pendelen
er,PRON,er
mit,ADP,mit
der,DET,der
Mutter,NOUN,Mutter
zwischen,ADP,zwischen
Deutschland,PROPN,Deutschland
und,CCONJ,und
Spanien,PROPN,Spanien
–,PUNCT,--
eröffnete,VERB,eröffnen
sich,PRON,sich
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
andere,ADJ,anderer
Kulturen,NOUN,Kultur
.,PUNCT,--
Ein,DET,ein
DAAD-Reisestipendium,NOUN,DAAD-Reisestipendium
brachte,VERB,bringen
ihn,PRON,ihn
in,ADP,in
den,DET,der
Jemen,NOUN,Jeme
",",PUNCT,--
der,DET,der
persönliche,ADJ,persönlich
Austausch,NOUN,Austausch
mit,ADP,mit
Künstler¬kollegen,NOUN,Künstler¬kollegen
führte,VERB,führen
ihn,PRON,ihn
u.a.,PROPN,u.a.
nach,ADP,nach
Istanbul,PROPN,Istanbul
",",PUNCT,--
Hanoi,PROPN,Hanoi
",",PUNCT,--
Helsinki,PROPN,Helsinki
",",PUNCT,--
Montréal,PROPN,Montréal
und,CCONJ,und
Cali,PROPN,Cali
/,PUNCT,--
Kolumbien,PROPN,Kolumbien
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Theo,PROPN,Theo
Thiesmeier,PROPN,Thiesmeier
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
280,NUM,280
84,NUM,84
09,NUM,09
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
thiesmeier@gmx.de,X,thiesmeier@gmx.de
