Token,PoS,Lemma
isländische,ADJ,isländisch
Künstler,NOUN,Künstler
Sigurður,PROPN,Sigurður
Flosason,PROPN,Flosason
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112.,NUM,112.
Sie,PRON,sie
geben,VERB,geben
gemeinsam,ADV,gemeinsam
ein,DET,ein
einzigartiges,ADJ,einzigartig
Konzert,NOUN,Konzert
.,PUNCT,--
Islands,ADV,Islands
führender,ADJ,führend
Saxophonist,NOUN,Saxophonist
Sigurður,PROPN,Sigurður
Flosason,PROPN,Flosason
reist,VERB,reisen
extra,ADV,extra
für,ADP,für
dieses,DET,dieser
Abend,NOUN,Abend
aus,ADP,aus
Island,PROPN,Island
an,ADP,an
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Pianistin,NOUN,Pianistin
Maria,PROPN,Maria
Baptist,PROPN,Baptist
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
aufzutreten,VERB,auftreten
und,CCONJ,und
sein,DET,sein
Land,NOUN,Land
über,ADP,über
die,DET,der
Musik,NOUN,Musik
vorzustellen,VERB,vorstellen
.,PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
Darauf,ADV,darauf
folgt,VERB,folgen
dann,ADV,dann
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
360,NUM,360
°,X,°
-Raum,NOUN,-Raum
für,ADP,für
Kreativität,NOUN,Kreativität
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
10,NUM,10
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
eine,DET,ein
weitere,ADJ,weit
Lesung,NOUN,Lesung
.,PUNCT,--
“,PUNCT,--
Alles,PRON,alle
was,PRON,wer
Sie,PRON,sie
über,ADP,über
Island,PROPN,Island
wissen,VERB,wissen
müssen,AUX,müssen
”,PUNCT,”
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
des,DET,der
Buches,NOUN,Buch
",",PUNCT,--
das,PRON,der
Arthur,PROPN,Arthur
Björgvin,PROPN,Björgvin
Bollason,PROPN,Bollason
vorstellt,VERB,vorstellen
.,PUNCT,--
Arthur,PROPN,Arthur
Björgvin,PROPN,Björgvin
Bollason,PROPN,Bollason
berichtet,VERB,berichten
von,ADP,von
der,DET,der
frühen,ADJ,früh
Besiedlung,NOUN,Besiedlung
Islands,PROPN,Islands
durch,ADP,durch
die,DET,der
Wikinger,NOUN,Wikinger
",",PUNCT,--
begleitet,VERB,begleiten
die,DET,der
Inselbewohner,NOUN,Inselbewohner
bei,ADP,bei
ihrem,DET,ihr
Freiheitskampf,NOUN,Freiheitskampf
und,CCONJ,und
bringt,VERB,bringen
den,DET,der
Gästen,NOUN,Gast
isländische,ADJ,isländisch
Eigenheiten,NOUN,Eigenheit
nah,ADV,nah
.,PUNCT,--
Dazu,ADV,dazu
liefert,VERB,liefern
er,PRON,er
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
für,ADP,für
eine,DET,ein
Island-Reise,NOUN,Island-Reise
und,CCONJ,und
zeigt,VERB,zeigen
Bilder,NOUN,Bild
des,DET,der
faszinierenden,ADJ,faszinierend
Landes,NOUN,Land
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
",",PUNCT,--
ist,AUX,sein
als,ADP,als
Island-Experte,NOUN,Island-Expert
sehr,ADV,sehr
gefragt,VERB,fragen
.,PUNCT,--
Live-Filmreportage,NOUN,Live-Filmreportag
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
Stefan,PROPN,Stefan
Erdmann,PROPN,Erdmann
seine,DET,sein
Live-Filmreportage,NOUN,Live-Filmreportag
»,PUNCT,--
ISLAND,PROPN,ISLAND
63,NUM,63
°,PROPN,°
66,NUM,66
°,X,°
N,PROPN,N
–,PUNCT,--
Atem,NOUN,Atem
beraubend,ADV,beraubend
faszinierend,ADV,faszinierend
“,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
",",PUNCT,--
An,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
29,NUM,29
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
seiner,DET,sein
filmischen,ADJ,filmisch
Liebeserklärung,NOUN,Liebeserklärung
an,ADP,an
Island,PROPN,Island
schafft,VERB,schaffen
es,PRON,es
Erdmann,PROPN,Erdmann
",",PUNCT,--
den,DET,der
Zuschauer,NOUN,Zuschauer
durch,ADP,durch
seine,DET,sein
ruhige,ADJ,ruhig
Kameraführung,NOUN,Kameraführung
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Bildsprache,NOUN,Bildsprach
sowie,CCONJ,sowie
die,DET,der
einfühlsamen,NOUN,Einfühlsamen
und,CCONJ,und
gleichermaßen,ADV,gleichermaßen
informativen,ADJ,informativ
Kommentare,NOUN,Kommentar
hautnah,ADV,hautnah
am,ADP,an
Geschehen,NOUN,Geschehen
teilhaben,VERB,teilhaben
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
Beginn,NOUN,Beginn
des,DET,der
Abends,NOUN,Abend
wird,AUX,werden
der,DET,der
Isländische,ADJ,Isländische
Chor,NOUN,Chor
„,PUNCT,--
Íslenskur,PROPN,Íslenskur
kór,PROPN,kór
í,X,í
Berlín,PROPN,Berlín
–,PUNCT,--
Isländischer,ADJ,Isländischer
Chor,NOUN,Chor
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
Lieder,NOUN,Lied
über,ADP,über
das,DET,der
Land,NOUN,Land
und,CCONJ,und
Leute,NOUN,Leute
und,CCONJ,und
natürlich,ADV,natürlich
Islandpferde,NOUN,Islandpferde
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
Show-Kochen,NOUN,Show-Koch
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
laden,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
isländische,ADJ,isländisch
Botschaft,NOUN,Botschaft
und,CCONJ,und
das,DET,der
Abacus,NOUN,Abacus
Tierpark,PROPN,Tierpark
Hotel,NOUN,Hotel
zu,ADP,zu
einem,DET,ein
Show-Kochen,NOUN,Show-Kochen
in,ADP,in
das,DET,der
ABACUS,NOUN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,PROPN,Hotel
",",PUNCT,--
Franz-Mett-Str,NOUN,Franz-Mett-Str
.,PUNCT,--
3,NUM,3
-,NUM,-
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Chefkoch,NOUN,Chefkoch
Fridrik,NOUN,Fridrik
Sigurdsson,PROPN,Sigurdsson
",",PUNCT,--
eigens,ADV,eigens
aus,ADP,aus
Island,PROPN,Island
angereist,VERB,anreisen
",",PUNCT,--
und,CCONJ,und
Küchenchef,NOUN,Küchenchef
Michael,PROPN,Michael
Steinhauer,PROPN,Steinhauer
servieren,VERB,servieren
feinste,ADJ,fein
isländische,ADJ,isländisch
Küche,NOUN,Küche
während,SCONJ,während
sich,PRON,sich
der,DET,der
Botschafter,NOUN,Botschafter
Islands,PROPN,Islands
",",PUNCT,--
Martin,PROPN,Martin
Eyjólfsson,PROPN,Eyjólfsson
",",PUNCT,--
und,CCONJ,und
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
in,ADP,in
einem,DET,ein
lockeren,ADJ,lock
Bühnengespräch,NOUN,Bühnengespräch
austauschen,VERB,austauschen
.,PUNCT,--
Den,DET,der
Abend,NOUN,Abend
begleitet,VERB,begleiten
musikalisch,ADV,musikalisch
die,DET,der
in,ADP,in
Reykjavik,PROPN,Reykjavik
geborene,ADJ,geboren
Kristin,NOUN,Kristin
Anna,PROPN,Anna
Gudmundsdottir,PROPN,Gudmundsdottir
.,PUNCT,--
Tickets,NOUN,Ticket
kosten,VERB,kosten
"39,50",NUM,"39,50"
€,NOUN,€
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
und,CCONJ,und
beinhalten,ADJ,beinhalt
Speisen,NOUN,Speise
vom,ADP,von
Isländischen,ADJ,Isländische
Grillbuffet,PROPN,Grillbuffet
und,CCONJ,und
einen,DET,ein
Cocktail,NOUN,Cocktail
.,PUNCT,--
Interessierte,NOUN,interessierter
erwerben,VERB,erwerben
die,DET,der
Tickets,NOUN,Ticket
unter,ADP,unter
der,DET,der
030,NUM,030
51620,NUM,51620
-,NUM,--
787/-788,PROPN,787/-788
oder,CCONJ,oder
-789.,PROPN,-789.
Online,PROPN,Online
sind,AUX,sein
die,DET,der
Karten,NOUN,Karte
zu,PART,zu
erwerben,VERB,erwerben
unter,ADP,unter
jirko-kruszona@abacus-hotel.de,PUNCT,Jirko-kruszona@abacus-hotel.de
Ausstellung,NOUN,Ausstellung
Im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
ist,AUX,sein
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
bis,ADP,bis
1.,ADJ,1.
August,NOUN,August
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Anmut,PROPN,Anmut
und,CCONJ,und
Zauber,NOUN,Zauber
der,DET,der
Islandpferde,NOUN,Islandpferde
“,PUNCT,--
des,DET,der
isländischen,ADJ,isländisch
Fotografen,NOUN,Fotograf
Lárus,PROPN,Lárus
Karl,PROPN,Karl
Ingasson,PROPN,Ingasson
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
August,NOUN,August
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zur,ADP,zu
Finissage,NOUN,Finissage
ein,ADV,ein
.,PUNCT,--
Während,ADP,während
der,DET,der
Finissage,NOUN,Finissage
wird,AUX,werden
die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
leidenschaftlichen,ADJ,leidenschaftlich
Island-Fans,NOUN,Island-Fan
Mick,PROPN,Mick
Locher,PROPN,Locher
und,CCONJ,und
Kameramann,NOUN,Kameramann
Thomas,PROPN,Thomas
Siering,PROPN,Siering
gezeigt,VERB,zeigen
Sie,PRON,sie
begleiten,VERB,begleiten
den,DET,der
Weg,NOUN,Weg
eines,DET,ein
Pferdes,NOUN,Pferd
von,ADP,von
den,DET,der
Hochweiden,NOUN,Hochweid
Islands,NOUN,Island
in,ADP,in
den,DET,der
Frachtflieger,NOUN,Frachtflieger
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Ankunft,NOUN,Ankunft
in,ADP,in
der,DET,der
neuen,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
begrüßt,VERB,begrüßen
herzlich,ADV,herzlich
seine,DET,sein
Gäste,NOUN,Gast
allen,DET,aller
Interessierten,NOUN,interessierter
einen,DET,ein
regen,NOUN,reg
und,CCONJ,und
spannenden,ADJ,spannend
Kulturaustausch,NOUN,Kulturaustausch
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
des,DET,der
Show-Kochens,NOUN,Show-Kochen
am,ADP,an
07.,ADJ,07.
Juni,NOUN,Juni
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
