Token,PoS,Lemma
",",PUNCT,--
Tochter,NOUN,Tochter
Caroline,PROPN,Caroline
und,CCONJ,und
Sohn,NOUN,Sohn
Thomas,PROPN,Thomas
ihre,DET,ihr
Werke,NOUN,Werk
zeigen,VERB,zeigen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
den,DET,der
zahlreichen,ADJ,zahlreich
künstlerischen,ADJ,künstlerisch
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
verschaffen,VERB,verschaffen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
einige,DET,einiger
Neuerungen,NOUN,Neuerung
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sich,PRON,sich
erstmals,ADV,erstmals
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
Heimat,NOUN,Heimat
unserer,DET,unser
kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
",",PUNCT,--
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
das,DET,der
wunderbare,ADJ,wunderbar
Ambiente,NOUN,Ambiente
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Schlossparks,NOUN,Schlosspark
locken,VERB,locken
.,PUNCT,--
Hier,ADV,hier
lädt,VERB,laden
der,DET,der
Bau-Kultur-Salon,NOUN,Bau-Kultur-Salon
von,ADP,von
Bezirksstadträtin,PROPN,Bezirksstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
und,CCONJ,und
Oleg,PROPN,Oleg
Peters,PROPN,Peters
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
tätigen,ADJ,tätig
Künstlern,NOUN,Künstler
ein,ADV,ein
.,PUNCT,--
Das,DET,der
alte,ADJ,alt
Domizil,NOUN,Domizil
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
in,ADP,in
Marzahn,PROPN,Marzahn
wird,AUX,werden
seit,ADP,seit
April,NOUN,April
von,ADP,von
der,DET,der
sich,PRON,sich
neu,ADV,neu
zusammen,ADV,zusammen
gefundenen,ADJ,gefunden
Neuen,ADJ,neu
Kunstinitiative,NOUN,Kunstinitiative
Marzahn,PROPN,Marzahn
genutzt,VERB,nutzen
.,PUNCT,--
Ihr,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Manchmal,ADV,manchmal
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
lädt,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
und,CCONJ,und
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neben,ADP,neben
informativen,ADJ,informativ
Werkstattführungen,NOUN,Werkstattführung
",",PUNCT,--
selbst,ADV,selbst
kreativ,ADV,kreativ
tätig,ADV,tätig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
”,PUNCT,”
lüftet,VERB,lüften
die,DET,der
Geheimnisse,NOUN,Geheimnis
hinter,ADP,hinter
ihrer,DET,ihr
Bühnenkunst,NOUN,Bühnenkunst
.,PUNCT,--
Im,ADP,in
“,PUNCT,--
Atelier,NOUN,Atelier
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Darstellende,NOUN,Darstellende
Kunst,NOUN,Kunst
”,PUNCT,”
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
kann,AUX,können
man,PRON,man
hervorragenden,ADJ,hervorragend
Tänzern,NOUN,Tänzer
der,DET,der
Deutschen,ADJ,deutsch
Tanzkompanie,NOUN,Tanzkompanie
beim,ADP,bei
Proben,NOUN,Prob
zuschauen,VERB,zuschauen
und,CCONJ,und
hinterher,ADV,hinterher
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
auch,ADV,auch
die,DET,der
Fahrrad-Kunst-Tour,NOUN,Fahrrad-Kunst-Tour
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
die,DET,der
unterschiedliche,ADJ,unterschiedlich
Kulturorte,NOUN,Kulturort
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
verbinden,VERB,verbinden
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
ist,AUX,sein
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
einer,DET,ein
Einführung,NOUN,Einführung
zu,ADP,zu
ihrer,DET,ihr
Forschungsarbeit,NOUN,Forschungsarbeit
`,PUNCT,`
Die,DET,der
RÜMPERIENS,X,RÜMPERIENS
`,PUNCT,--
.,PUNCT,--
Danach,ADV,danach
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
ins,ADP,in
Wuhletal,NOUN,Wuhletal
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
`,PUNCT,--
KILL,PROPN,KILL
2,NUM,2
BIRDS,PROPN,BIRDS
WITH,PROPN,WITH
ONE,X,ONE
STONE,X,STONE
`,PUNCT,--
um,SCONJ,um
am,ADP,an
Ende,NOUN,Ende
im,ADP,in
mp43,NOUN,Mp43
–,PUNCT,--
dem,DET,der
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
anzukommen,VERB,ankommen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Besucher,NOUN,Besucher
und,CCONJ,und
Gastgeber,NOUN,Gastgeber
in,ADP,in
den,DET,der
PMP,PROPN,PMP
",",PUNCT,--
in,ADP,in
die,PRON,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
zur,ADP,zu
After-Work-Party,NOUN,After-Work-Party
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Tag,NOUN,Tag
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Wein,NOUN,Wein
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
guten,ADJ,gut
Gesprächen,NOUN,Gespräch
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
