Token,PoS,Lemma
Sicherheit,NOUN,Sicherheit
des,DET,der
Schienenbahn-,X,Schienenbahn
",",PUNCT,--
Schwebebahn-,X,Schwebebahn
",",PUNCT,--
Schiffs-,X,Schiffs
oder,CCONJ,oder
Luftverkehrs,NOUN,Luftverkehr
dadurch,ADV,dadurch
beeinträchtigt,VERB,beeinträchtigen
",",PUNCT,--
daß,SCONJ,daß
er,PRON,er
1.,ADV,1.
Anlagen,NOUN,Anlage
oder,CCONJ,oder
Beförderungsmittel,NOUN,Beförderungsmittel
zerstört,VERB,zerstören
",",PUNCT,--
beschädigt,VERB,beschädigen
oder,CCONJ,oder
beseitigt,VERB,beseitigen
",",PUNCT,--
2.,ADJ,2.
Hindernisse,NOUN,Hindernis
bereitet,VERB,bereiten
",",PUNCT,--
3.,ADV,3.
falsche,ADJ,falsch
Zeichen,NOUN,Zeichen
oder,CCONJ,oder
Signale,NOUN,Signal
gibt,VERB,geben
oder,CCONJ,oder
4.,ADV,4.
einen,DET,ein
ähnlichen,ADJ,ähnlich
",",PUNCT,--
ebenso,ADV,ebenso
gefährlichen,ADJ,gefährlich
Eingriff,NOUN,Eingriff
vornimmt,VERB,vornehmen
",",PUNCT,--
und,CCONJ,und
dadurch,ADV,dadurch
Leib,NOUN,Leib
oder,CCONJ,oder
Leben,NOUN,Leben
eines,DET,ein
anderen,ADJ,anderer
Menschen,NOUN,Mensch
oder,CCONJ,oder
fremde,ADJ,fremd
Sachen,NOUN,Sache
von,ADP,von
bedeutendem,ADJ,bedeutend
Wert,NOUN,Wert
gefährdet,VERB,gefährden
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Auf,ADP,auf
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
einem,DET,ein
Jahr,NOUN,Jahr
ist,AUX,sein
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
1.,ADV,1.
in,ADP,in
der,DET,der
Absicht,NOUN,Absicht
handelt,VERB,handeln
",",PUNCT,--
a,X,a
),PUNCT,--
einen,DET,ein
Unglücksfall,NOUN,Unglücksfall
herbeizuführen,VERB,herbeiführen
oder,CCONJ,oder
b,X,b
),PUNCT,--
eine,DET,ein
andere,ADJ,anderer
Straftat,NOUN,Straftat
zu,PART,zu
ermöglichen,VERB,ermöglichen
oder,CCONJ,oder
zu,PART,zu
verdecken,VERB,verdecken
",",PUNCT,--
oder,CCONJ,oder
2.,ADV,2.
durch,ADP,durch
die,DET,der
Tat,NOUN,Tat
eine,DET,ein
schwere,ADJ,schwer
Gesundheitsschädigung,NOUN,Gesundheitsschädigung
eines,DET,ein
anderen,ADJ,anderer
Menschen,NOUN,Mensch
oder,CCONJ,oder
eine,DET,ein
Gesundheitsschä-digung,NOUN,Gesundheitsschä-digung
einer,DET,ein
großen,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Menschen,NOUN,Mensch
verursacht,VERB,verursachen
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
In,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
1,NUM,1
ist,AUX,sein
auf,ADP,auf
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
3,NUM,3
auf,ADP,auf
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
(,PUNCT,--
5,NUM,5
),PUNCT,--
Wer,PRON,wer
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
1,NUM,1
die,DET,der
Gefahr,NOUN,Gefahr
fahrlässig,ADV,fahrlässig
verursacht,VERB,verursachen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
6,NUM,6
),PUNCT,--
Wer,PRON,wer
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
1,NUM,1
fahrlässig,ADV,fahrlässig
handelt,VERB,handeln
und,CCONJ,und
die,DET,der
Gefahr,NOUN,Gefahr
fahrlässig,ADV,fahrlässig
verursacht,VERB,verursachen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
