Token,PoS,Lemma
entstehen,VERB,entstehen
nicht,PART,nicht
nur,ADV,nur
berühmte,ADJ,berühmt
Werke,NOUN,Werk
wie,ADP,wie
„,PUNCT,--
Weiblicher,ADJ,Weiblicher
Akt,NOUN,Akt
im,ADP,in
arktischen,ADJ,arktisch
Schneesturm,NOUN,Schneesturm
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Abwesendes,ADJ,Abwesend
Brautpaar,NOUN,Brautpaar
vor,ADP,vor
Raufasertapetenwand,PROPN,Raufasertapetenwand
“,PUNCT,--
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Künstler,NOUN,Künstler
steckt,VERB,stecken
auch,ADV,auch
ein,DET,ein
genialer,ADJ,genial
Erfinder,NOUN,Erfinder
.,PUNCT,--
So,ADV,so
macht,VERB,machen
beispielsweise,ADV,beispielsweise
das,DET,der
Bild,NOUN,Bild
„,PUNCT,--
Schietschutz,NOUN,Schietschutz
“,PUNCT,--
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
wie,ADV,wie
leicht,ADV,leicht
und,CCONJ,und
preiswert,VERB,preiswert
man,PRON,man
ein,DET,ein
hochwertiges,ADJ,hochwertig
Bild,NOUN,Bild
vor,ADP,vor
Fliegen-Hinterlassenschaften,NOUN,Fliegen-Hinterlassenschaft
schützen,VERB,schützen
kann,AUX,können
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
beeindruckende,ADJ,beeindruckend
Bilder,NOUN,Bild
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Humor,NOUN,Humor
",",PUNCT,--
manchmal,ADV,manchmal
rätselvollen,ADJ,rätselvoll
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
kräftiger,ADJ,kräftig
Farbgebung,NOUN,Farbgebung
.,PUNCT,--
Jedes,DET,jeder
Bild,NOUN,Bild
ist,AUX,sein
eine,DET,ein
Überraschung,NOUN,Überraschung
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
erlernte,VERB,erlernte
viele,DET,vieler
Berufe,NOUN,Beruf
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
studierte,VERB,studieren
er,PRON,er
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
",",PUNCT,--
war,AUX,sein
Grafiker,PROPN,Grafiker
im,ADP,in
Werk,NOUN,Werk
für,ADP,für
Fernsehelektronik,NOUN,Fernsehelektronik
und,CCONJ,und
selbständiger,ADJ,selbständig
Siebdrucker,NOUN,Siebdrucker
.,PUNCT,--
Die,DET,der
Malerei,NOUN,Malerei
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
kein,DET,kein
Beruf,NOUN,Beruf
sondern,CCONJ,sondern
eine,DET,ein
Berufung,NOUN,Berufung
.,PUNCT,--
Die,PRON,der
lässt,VERB,lässt
ihn,PRON,ihn
weit,ADV,weit
über,ADP,über
das,DET,der
Berufsleben,NOUN,Berufsleben
hinaus,ADP,hinaus
kreativ,ADV,kreativ
bleiben,VERB,bleiben
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressesetelle,NOUN,Pressesetelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
