Token,PoS,Lemma
19.01.17,NUM,19.01.17
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.20,PROPN,MH4.20
-,PUNCT,--
001-H,PROPN,001-H
Schwedisch,ADV,Schwedisch
A1.1,NOUN,A1.1
27.09.16,NUM,27.09.16
–,PUNCT,--
17.01.17,NUM,17.01.17
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
vhs,ADP,vhs
kultur,NOUN,Kultur
kompakt,ADV,kompakt
Zeichnen,NOUN,Zeichne
lernen,VERB,lernen
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
Mit,ADP,mit
Bleistift,NOUN,Bleistift
",",PUNCT,--
Kreide,NOUN,Kreide
",",PUNCT,--
Fineliner,NOUN,Fineliner
werden,AUX,werden
behutsam,ADV,behutsam
und,CCONJ,und
individuell,ADV,individuell
Ergebnisse,NOUN,Ergebnis
wie,ADP,wie
Stillleben,NOUN,Stilllebe
",",PUNCT,--
Porträt,NOUN,Porträt
und,CCONJ,und
Landschaft,NOUN,Landschaft
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Di.,PROPN,Di.
oder,CCONJ,oder
Mi.,PROPN,Mi.
",",PUNCT,--
19.00,NUM,19.00
-,PUNCT,--
21.15,NUM,21.15
Uhr,NOUN,Uhr
;,PUNCT,--
13.09.,VERB,13.09.
–,PUNCT,--
06.12.16,PUNCT,06.12.16
oder,CCONJ,oder
14.09.,X,14.09.
–,PUNCT,--
07.12.,PUNCT,07.12.
Lernen,VERB,lernen
Sie,PRON,sie
Salsa,PROPN,Salsa
",",PUNCT,--
Merengue,PROPN,Merengue
und,CCONJ,und
Bachata,PROPN,Bachata
.,PUNCT,--
Karibisches,ADJ,Karibisches
Flair,NOUN,Flair
",",PUNCT,--
sehr,ADV,sehr
erotisch,ADV,erotisch
und,CCONJ,und
rhythmisch,ADV,rhythmisch
!,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
erlernen,VERB,erlernen
Sie,PRON,sie
die,DET,der
Knie-,X,Knie
und,CCONJ,und
Hüftbewegungen,NOUN,Hüftbewegung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Tanzschritten,NOUN,Tanzschritt
kommen,VERB,kommen
Drehungen,NOUN,Drehung
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Sie,PRON,sie
bald,ADV,bald
an,ADP,an
der,DET,der
pulsierenden,ADJ,pulsierend
Lebensfreude,NOUN,Lebensfreude
teilhaben,VERB,teilhaben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
karibischen,ADJ,karibisch
Musik,NOUN,Musik
liegt,VERB,liegen
.,PUNCT,--
Mi.,PROPN,Mi.
",",PUNCT,--
18.15,NUM,18.15
-,PUNCT,--
19.45,NUM,19.45
Uhr,NOUN,Uhr
",",PUNCT,--
4.09.,PROPN,4.09.
–,PUNCT,--
07.12.16,NUM,07.12.16
Perlen,NOUN,Perle
dieser,DET,dieser
Welt,NOUN,Welt
–,PUNCT,-
Workshop,NOUN,Workshop
Von,ADP,von
den,DET,der
Augenperlen,NOUN,Augenperl
der,DET,der
frühen,ADJ,früh
Hochkulturen,NOUN,Hochkultur
des,DET,der
Nahen,ADJ,nah
Ostens,NOUN,Osten
bis,ADP,bis
zu,ADP,zu
den,DET,der
Aventurin-schimmernden,ADJ,Aventurin-schimmernd
venezianischen,ADJ,venezianisch
Glasperlen,NOUN,Glasperl
reicht,VERB,reichen
die,DET,der
Spanne,NOUN,Spanne
der,DET,der
verschiedenen,ADJ,verschieden
Perlen,NOUN,Perle
",",PUNCT,--
deren,DET,der
Herstellung,NOUN,Herstellung
Sie,PRON,sie
erlernen,VERB,erlernen
.,PUNCT,--
Sa./So,NOUN,Sa./So
.,PUNCT,--
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
17.,NUM,17.
/,PUNCT,--
18.09.16,NUM,18.09.16
Alle,DET,aller
Kurse,NOUN,Kurs
ausführlich,ADV,ausführlich
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
fon,NOUN,fon
90293,NUM,90293
2590,NUM,2590
",",PUNCT,--
fax,PROPN,fax
90293,NUM,90293
2589,NUM,2589
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
infovhs@ba-mh.berlin.de,PROPN,infovhs@ba-mh.berlin.de
