Token,PoS,Lemma
senatsseitig,ADV,senatsseitig
nicht,PART,nicht
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
“,PUNCT,--
Solange,SCONJ,solange
die,DET,der
unzureichende,ADJ,unzureichend
Personalausstattung,NOUN,Personalausstattung
im,ADP,in
Standesamt,NOUN,Standesamt
Mitte,NOUN,Mitte
nicht,PART,nicht
behoben,VERB,beheben
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
muss,ADV,muss
leider,ADV,leider
mit,ADP,mit
weiterhin,ADV,weiterhin
hohen,ADJ,hoch
Wartezeiten,NOUN,Wartezeit
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
eine,DET,ein
weitere,ADJ,weit
Erhöhung,NOUN,Erhöhung
der,DET,der
Wartezeiten,NOUN,Wartezeit
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Bis,SCONJ,bis
sich,PRON,sich
die,DET,der
Personalsituation,NOUN,Personalsituation
verbessert,VERB,verbessern
hat,AUX,haben
",",PUNCT,--
wurde,AUX,werden
daher,ADV,daher
als,ADP,als
ad-hoc,ADV,ad-hoc
Maßnahme,NOUN,Maßnahme
eine,DET,ein
Prioritätensetzung,NOUN,Prioritätensetzung
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Aufgaben,NOUN,Aufgabe
im,ADP,in
Standesamt,NOUN,Standesamt
Mitte,NOUN,Mitte
festgelegt,VERB,festlegen
.,PUNCT,--
Mit,ADP,mit
hoher,ADJ,hoch
Priorität,NOUN,Priorität
werden,AUX,werden
künftig,ADV,künftig
die,DET,der
Erstbeurkundungen,NOUN,Erstbeurkundung
von,ADP,von
Geburten,NOUN,Geburt
durchgeführt,VERB,durchführen
",",PUNCT,--
die,DET,der
Bestattungsgenehmigungen,NOUN,Bestattungsgenehmigung
ausgefertigt,VERB,ausfertigen
und,CCONJ,und
die,DET,der
Sterbefälle,NOUN,Sterbefälle
beurkundet,VERB,beurkunden
.,PUNCT,--
Bereits,ADV,bereits
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
für,ADP,für
Eheschließungen,NOUN,Eheschließung
in,ADP,in
den,DET,der
Trauzimmern,NOUN,Trauzimmer
werden,AUX,werden
wie,SCONJ,wie
zugesagt,VERB,zusagen
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
weiteren,ADJ,weit
Eheschließungsterminen,NOUN,Eheschließungstermin
wird,AUX,werden
jedoch,ADV,jedoch
grundsätzlich,ADV,grundsätzlich
dahingehend,ADV,dahingehend
reduziert,VERB,reduzieren
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Eheschließungen,NOUN,Eheschließung
in,ADP,in
den,DET,der
Trauzimmern,NOUN,Trauzimmer
des,DET,der
Standesamtsgebäudes,NOUN,Standesamtsgebäud
zukünftig,ADV,zukünftig
statt,ADP,statt
20,NUM,20
Terminen,NOUN,Termin
pro,ADP,pro
Woche,NOUN,Woche
nur,ADV,nur
noch,ADV,noch
10,NUM,10
Termine,NOUN,Termin
(,PUNCT,--
verteilt,VERB,verteilen
auf,ADP,auf
zwei,NUM,zwei
Wochentage,NOUN,Wochentage
–,PUNCT,--
mittwochs,PROPN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
),PUNCT,--
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
eine,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Terminkapazitäten,NOUN,Terminkapazität
um,ADP,um
50,NUM,50
Prozent,NOUN,Prozent
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
die,DET,der
kostenpflichtigen,ADJ,kostenpflichtig
Vaterschaftsanerkennungen,NOUN,Vaterschaftsanerkennung
im,ADP,in
Standesamt,NOUN,Standesamt
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
eingestellt,VERB,einstellen
.,PUNCT,--
Vaterschaftsanerkennungen,NOUN,Vaterschaftsanerkennung
können,AUX,können
alternativ,ADV,alternativ
bei,ADP,bei
Notaren,NOUN,Notar
oder,CCONJ,oder
kostenfrei,NOUN,Kostenfrei
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
erklärt,VERB,erklären
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Reduzierung,NOUN,Reduzierung
des,DET,der
Angebotes,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Trauzimmer,NOUN,Trauzimmer
in,ADP,in
Mitte,NOUN,Mitte
zu,PART,zu
heiraten,VERB,heiraten
",",PUNCT,--
werden,AUX,werden
sicherlich,ADV,sicherlich
einige,DET,einiger
Enttäuschungen,NOUN,Enttäuschung
verbunden,VERB,verbinden
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
aber,ADV,aber
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
aktuell,ADV,aktuell
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bei,ADP,bei
den,DET,der
Geburts-,X,Geburt
und,CCONJ,und
Sterbeurkunden,NOUN,Sterbeurkund
legen,VERB,legen
müssen,AUX,müssen
",",PUNCT,--
damit,SCONJ,damit
Eltern,NOUN,Eltern
zum,ADP,zu
Beispiel,NOUN,Beispiel
möglichst,ADV,möglichst
schnell,ADV,schnell
die,DET,der
ihnen,PRON,ihnen
zustehenden,ADJ,zustehend
Leistungen,NOUN,Leistung
auf,ADP,auf
Kinder-,X,Kinder
oder,CCONJ,oder
Elterngeld,NOUN,Elterngeld
beantragen,VERB,beantragen
können,AUX,können
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
trauen,VERB,trauen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
besteht,VERB,bestehen
ja,ADV,ja
weiterhin,ADV,weiterhin
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
