Token,PoS,Lemma
Opels,NOUN,Opel
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
bremste,VERB,bremsen
und,CCONJ,und
schließlich,ADV,schließlich
vor,ADP,vor
dem,DET,der
Bus,NOUN,Bus
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
erheblichen,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
an,ADP,an
allen,DET,aller
beteiligten,ADJ,beteiligt
Fahrzeugen,NOUN,Fahrzeug
verletzten,VERB,verletzen
sich,PRON,sich
der,DET,der
44-Jährige,NOUN,44-Jährige
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
zum,ADP,zu
Teil,NOUN,Teil
schwer,ADV,schwer
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
bis,ADP,bis
etwa,ADV,etwa
1.45,NUM,1.45
Uhr,NOUN,Uhr
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süden,NOUN,Süden
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
–,PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
der,DET,der
Ursache,NOUN,Ursache
des,DET,der
Unfalls,NOUN,Unfall
–,PUNCT,--
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
