Token,PoS,Lemma
wenige,DET,weniger
Meter,NOUN,Meter
hinter,ADP,hinter
der,DET,der
Stadtgrenze,NOUN,Stadtgrenze
",",PUNCT,--
eine,DET,ein
andere,ADJ,anderer
.,PUNCT,--
Der,DET,der
Heimatverein,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
dankt,VERB,danken
allen,DET,aller
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
des,DET,der
Zehlendorf,NOUN,Zehlendorf
Jahrbuchs,PROPN,Jahrbuchs
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
ihrer,DET,ihr
fleißigen,ADJ,fleißig
Recherche-,X,Recherche
und,CCONJ,und
Schreibarbeit,NOUN,Schreibarbeit
kann,AUX,können
solch,DET,solch
ein,DET,ein
lebendiges,ADJ,lebendig
Geschichtsbuch,NOUN,Geschichtsbuch
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
entstehen,VERB,entstehen
.,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
zu,ADP,zu
dieser,DET,dieser
Presse-Mitteilung,NOUN,Presse-Mitteilung
an,ADP,an
print@heimatmuseum-zehlendorf.de,PROPN,print@heimatmuseum-zehlendorf.de
Heimatverein,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
e.V.,X,e.V.
",",PUNCT,--
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
