Token,PoS,Lemma
handelt,VERB,handeln
.,PUNCT,--
Künftige,ADJ,künftig
Einschränkungen,NOUN,Einschränkung
des,DET,der
ÖPNV,PROPN,ÖPNV
können,AUX,können
gleichwohl,ADV,gleichwohl
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
es,PRON,es
zu,ADP,zu
vermehrten,ADJ,vermehrt
Erkrankungen,NOUN,Erkrankung
oder,CCONJ,oder
Quarantäne-Lagen,NOUN,Quarantäne-Lag
in,ADP,in
betriebsrelevanten,ADJ,betriebsrelevant
Bereichen,NOUN,Bereich
der,DET,der
Verkehrsunternehmen,NOUN,Verkehrsunternehme
kommen,VERB,kommen
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
die,PRON,der
BVG,PROPN,BVG
und,CCONJ,und
die,DET,der
S-Bahn,PROPN,S-Bahn
Schutzpläne,NOUN,Schutzplan
für,ADP,für
die,DET,der
Fahrgäste,NOUN,Fahrgast
und,CCONJ,und
für,ADP,für
das,DET,der
Betriebspersonal,NOUN,Betriebspersonal
beschlossen,VERB,beschließen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
das,DET,der
Ansteckungsrisiko,NOUN,Ansteckungsrisiko
und,CCONJ,und
damit,ADV,damit
die,DET,der
Verbreitungsgeschwindigkeit,NOUN,Verbreitungsgeschwindigkeit
des,DET,der
Corona-Virus,NOUN,Corona-Viru
minimieren,VERB,minimieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
gehören,VERB,gehören
die,DET,der
(,PUNCT,--
bereits,ADV,bereits
erfolgte,ADJ,erfolgt
),PUNCT,--
räumliche,ADJ,räumlich
Abtrennung,NOUN,Abtrennung
der,DET,der
Fahrerkabinen,NOUN,Fahrerkabine
und,CCONJ,und
der,DET,der
Stopp,NOUN,Stopp
des,DET,der
Ticketverkaufs,NOUN,Ticketverkauf
in,ADP,in
Bussen,PROPN,Bus
sowie,CCONJ,sowie
das,DET,der
automatische,ADJ,automatisch
Türöffnen,NOUN,Türöffne
nach,ADP,nach
dem,DET,der
Bahnhofshalt,NOUN,Bahnhofshalt
bei,ADP,bei
allen,DET,aller
geeigneten,ADJ,geeignet
Wagentypen,NOUN,Wagentype
der,DET,der
S-Bahn,PROPN,S-Bahn
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Reinigungsintervalle,NOUN,Reinigungsintervalle
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
erhöht,VERB,erhöhen
.,PUNCT,--
Für,ADP,für
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Betriebszentralen,NOUN,Betriebszentrale
",",PUNCT,--
Leitstellen,NOUN,Leitstelle
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
wird,AUX,werden
mittels,ADP,mittels
besonderer,ADJ,besonderer
Einsatzpläne,NOUN,Einsatzplan
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregel
Sorge,NOUN,Sorge
getragen,VERB,tragen
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Fahrgastaufkommen,NOUN,Fahrgastaufkommen
aufgrund,ADP,aufgrund
der,DET,der
allgemeinen,ADJ,allgemein
Beschränkungen,NOUN,Beschränkung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
in,ADP,in
signifikantem,ADJ,signifikant
Umfang,NOUN,Umfang
sinken,VERB,sinken
sollte,AUX,sollen
",",PUNCT,--
kann,AUX,können
das,DET,der
ÖPNV-Angebot,NOUN,ÖPNV-Angebot
–,PUNCT,--
auch,ADV,auch
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
betriebsnotwendigen,ADJ,betriebsnotwendig
Personals,NOUN,Personal
–,PUNCT,--
sachgerecht,ADV,sachgerecht
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verkehrsunternehmen,NOUN,Verkehrsunternehme
gewährleisten,VERB,gewährleisten
für,ADP,für
diesen,DET,dieser
Fall,NOUN,Fall
eine,DET,ein
fortlaufende,ADJ,fortlaufend
Information,NOUN,Information
der,DET,der
Fahrgäste,NOUN,Fahrgast
auf,ADP,auf
allen,PRON,aller
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Kanälen,NOUN,Kanal
",",PUNCT,--
online,PROPN,Online
und,CCONJ,und
offline,PROPN,offlinen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
das,DET,der
Sonntagsfahrverbot,NOUN,Sonntagsfahrverbot
für,ADP,für
Lastkraftwagen,NOUN,Lastkraftwag
(,PUNCT,--
§,NOUN,§
30,NUM,30
Abs.,NOUN,Abs.
3,NUM,3
StVO,PROPN,StVO
),PUNCT,--
bis,ADP,bis
vorerst,ADV,vorerst
zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2020,NUM,2020
aufgehoben,VERB,aufheben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
Hygieneartikeln,NOUN,Hygieneartikel
und,CCONJ,und
Medikamenten,NOUN,Medikament
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
