Token,PoS,Lemma
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
wurde,AUX,werden
im,ADP,in
Einzelnen,NOUN,Einzeln
beschlossen,VERB,beschließen
:,PUNCT,--
•,ADV,•
Öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Theatern,NOUN,Theatern
",",PUNCT,--
Konzert-,X,Konzert
und,CCONJ,und
Opernhäusern,NOUN,Opernhaus
dürfen,AUX,dürfen
bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
2020,NUM,2020
nicht,PART,nicht
stattfinden,VERB,stattfinden
",",PUNCT,--
dies,PRON,dieser
ist,AUX,sein
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
.,PUNCT,--
•,PROPN,•
Museen,NOUN,Museum
",",PUNCT,--
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
ähnliche,ADJ,ähnlich
Bildungseinrichtungen,NOUN,Bildungseinrichtung
in,ADP,in
öffentlicher,ADJ,öffentlich
und,CCONJ,und
privater,ADJ,privat
Trägerschaft,NOUN,Trägerschaft
dürfen,AUX,dürfen
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2020,NUM,2020
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
dürfen,AUX,dürfen
ebenfalls,ADV,ebenfalls
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2020,NUM,2020
für,ADP,für
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Gottesdienste,NOUN,Gottesdienste
und,CCONJ,und
andere,ADJ,anderer
religiöse,ADJ,religiös
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Teilnehmenden,NOUN,Teilnehmende
sind,AUX,sein
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2020,NUM,2020
zugelassen,VERB,zulassen
.,PUNCT,--
Alle,DET,aller
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Kulturbereich,NOUN,Kulturbereich
gelten,VERB,gelten
unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
der,DET,der
strikten,ADJ,strikt
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
und,CCONJ,und
des,DET,der
Abstandsgebotes,NOUN,Abstandsgebot
.,PUNCT,--
