Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Ausbreitung,NOUN,Ausbreitung
von,ADP,von
COVID-19,PROPN,COVID-19
damit,ADV,damit
unter,ADP,unter
Kontrolle,NOUN,Kontrolle
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
noch,ADV,noch
keine,DET,kein
umfassenden,ADJ,umfassend
",",PUNCT,--
wissenschaftlich,ADV,wissenschaftlich
gesicherten,ADJ,gesichert
Erkenntnisse,NOUN,Erkenntnis
zu,ADP,zu
den,DET,der
Übertragungswegen,NOUN,Übertragungsweg
vorlägen,VERB,vorlägen
",",PUNCT,--
stelle,VERB,stellen
die,DET,der
Tröpfcheninfektion,NOUN,Tröpfcheninfektion
nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
den,DET,der
Hauptübertragungsweg,NOUN,Hauptübertragungsweg
der,DET,der
Krankheit,NOUN,Krankheit
dar,ADV,dar
.,PUNCT,--
Nach,ADP,nach
dessen,PRON,der
fachkundiger,ADJ,fachkundig
Einschätzung,NOUN,Einschätzung
könne,AUX,können
daher,ADV,daher
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Reduktion,NOUN,Reduktion
der,DET,der
Übertragungen,NOUN,Übertragung
vor,ADP,vor
allem,PRON,alle
dann,ADV,dann
wirksam,ADV,wirksam
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
Personen,NOUN,Person
daran,ADV,daran
beteiligten,VERB,beteiligen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
in,ADP,in
einer,DET,ein
dynamischen,ADJ,dynamisch
",",PUNCT,--
schnelles,ADJ,schnell
Handeln,NOUN,handeln
erfordernden,ADJ,erfordernd
Pandemielage,NOUN,Pandemielage
",",PUNCT,--
die,PRON,der
das,DET,der
Abwarten,NOUN,abwarten
der,DET,der
Ergebnisse,NOUN,Ergebnis
ausführlicher,ADJ,ausführlich
wissenschaftlicher,ADJ,wissenschaftlich
Studien,NOUN,Studie
nicht,PART,nicht
gestatte,VERB,gestatten
",",PUNCT,--
an,ADP,an
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
dazu,ADV,dazu
gesetzlich,ADV,gesetzlich
berufenen,ADJ,berufen
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Instituts
orientiere,VERB,orientieren
.,PUNCT,--
Die,DET,der
Verpflichtung,NOUN,Verpflichtung
sei,AUX,sein
auch,ADV,auch
erforderlich,ADV,erforderlich
",",PUNCT,--
weil,SCONJ,weil
mildere,ADJ,mildern
",",PUNCT,--
gleich,ADV,gleich
geeignete,ADJ,geeignet
Mittel,NOUN,Mittel
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stünden,VERB,stehen
;,PUNCT,--
vor,ADP,vor
allem,PRON,alle
sei,AUX,sein
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
nicht,PART,nicht
immer,ADV,immer
zuverlässig,ADV,zuverlässig
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
allenfalls,ADV,allenfalls
eine,DET,ein
Unannehmlichkeit,NOUN,Unannehmlichkeit
darstelle,VERB,darstellen
und,CCONJ,und
nur,ADV,nur
in,ADP,in
wenigen,DET,weniger
",",PUNCT,--
regelmäßig,ADV,regelmäßig
nur,ADV,nur
kurze,ADJ,kurz
Zeit,NOUN,Zeit
anhaltenden,ADJ,anhaltend
Alltagssituationen,NOUN,Alltagssituation
getragen,VERB,tragen
werden,AUX,werden
müsse,AUX,müssen
",",PUNCT,--
hätten,AUX,haben
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Antragsteller,NOUN,Antragsteller
vorübergehend,ADV,vorübergehend
hinter,ADP,hinter
dem,DET,der
hohen,ADJ,hoch
Gut,NOUN,Gut
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
zurückzustehen,VERB,zurückzustehen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
7.,ADJ,7.
Mai,NOUN,Mai
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
76,NUM,76
/,PUNCT,--
20,NUM,20
u.a.,NOUN,u.a.
),PUNCT,--
